Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,8.711788044575725,26.088333794673648
1,1,0.42983414687197935,0.5740538432027851,0.5610672793062902,0.12351538164022718,0.41601536426406405,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.4,0.2,3,4.88773993593735,10.226968490406206
1,2,0.11013861987479193,0.12962569145888253,0.11398694562608355,0.044466052299879356,0.5051549898593863,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.4,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.10759547635588763,0.11866685232787481,0.09258322759151079,0.04350710211733692,0.04305004146337392,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.4,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.09975691321527172,0.10763447577073579,0.08136504681858851,0.04135926986545925,0.0457155128604316,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.4,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.09959915139841156,0.112747108529525,0.09673804129234288,0.04859292494104654,0.032616890795615215,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.4,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.0994993734398798,0.11799587144455916,0.11225210754332977,0.0543477070166506,0.03245274444662668,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.4,0.2,12,2.366168973333462,1.75342104054969
1,7,0.10380824761837854,0.11066470780728947,0.08433624665938393,0.06749468175603482,0.040486308900230195,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.4,0.2,13,2.492715894674064,2.870399819035978
1,8,0.0963968186133094,0.10027748293774946,0.07377784208658955,0.06617802974871138,0.04539586974189825,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.4,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.09575611684336066,0.10441212706559758,0.08814493594701961,0.07511517948010714,0.03440044531500205,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.4,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.09870584482502404,0.1065564368032158,0.09024326632909051,0.06960592464837738,0.040111582860828034,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.4,0.2,17,2.548963908403092,2.944273920974194
1,11,0.09485956795817513,0.10132339257651173,0.08493113366311908,0.08292805237386217,0.04005070309702627,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.4,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.09135953942257011,0.10115543904710005,0.09491418639702277,0.07526960474841278,0.04161299789029617,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.4,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.08853982331887998,0.10173185465147928,0.10564549771113725,0.08133960895684121,0.03490996887884276,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.4,0.2,22,2.634543605376214,1.633271979057144
1,14,0.08802536941490664,0.10580401748489125,0.11994024766288951,0.088671090277834,0.03418835737792462,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.4,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.08840625214049605,0.10060387207015742,0.10446180337867933,0.10238029999570522,0.03323047601161999,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.4,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.08630238863216522,0.09185851374032436,0.0953472075410285,0.1067359903055665,0.050607054187696766,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.4,0.2,28,2.889919643145594,2.775801906526267
1,17,0.08169502157866346,0.08549258450377745,0.08888467879975692,0.10840347470728307,0.041266368587570906,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.4,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.08439486715318725,0.09326168082218628,0.10690375363275414,0.11404583666012676,0.038788742553464456,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.4,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.07847671184232753,0.08579461206033677,0.0993518102777123,0.11432153838100925,0.03896645278008967,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.4,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.07830617223913713,0.08550997910024731,0.09906113152630934,0.1142134358828681,0.03319737225531993,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.4,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.0775962216934755,0.09494550148132201,0.12899700494964222,0.1393018514316294,0.033704409849529104,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.4,0.2,35,2.869923710805192,1.960484165346409
1,22,0.07737492517693204,0.1109100603951743,0.17576516629271832,0.18381535937598445,0.03269497512791146,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.4,0.2,45,2.871986220076705,2.089225346869737
1,23,0.07686322091712226,0.09913833944185589,0.1434321521228427,0.16250141777226115,0.03393068316760812,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.4,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.07666056557787304,0.10966282571912112,0.174489249036195,0.1715314680375445,0.032625231658481295,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.4,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.07945145724766331,0.08952980985406557,0.11321137450869097,0.1827039684336548,0.038507002049753304,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.4,0.2,51,2.892690510921439,1.9103107974339
1,26,0.08087167969572046,0.09599486538090557,0.12992553405248206,0.19107978064991044,0.03960841103274033,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.4,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.08009275262352362,0.0995719834877548,0.1437140656513875,0.20054417232229174,0.042524426513243646,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,0.4,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.07977574677750376,0.09911263755639407,0.14324698895437765,0.20634420835521552,0.03833176327467275,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,0.4,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.07826417197520066,0.09730828253202417,0.14142671925614042,0.25332358380107795,0.03688243413828249,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,0.4,0.2,70,3.035305217955066,1.671274662960419
1,30,0.0725221848486153,0.11222737343686709,0.20734665315213316,0.2982529439039847,0.04542775662511891,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.3,0.4,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.06737403646615465,0.10688211961694215,0.20199116822407287,0.35252543736127806,0.03196017115949887,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.3,0.4,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.0672893790955561,0.11213079936052457,0.21750450699010251,0.36401835686315875,0.032149351802876903,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.3,0.4,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.07150244627169369,0.09905592338551934,0.1735669810078071,0.2774685491983645,0.038819558354486666,0.110375558050088,0.00455845619642776,0.01020984770446732,0.3,0.4,0.2,96,2.805107089068045,1.709518212380568
1,50,0.06111523310810859,0.12812963454572518,0.2945744430239117,0.5810340454127944,0.035782198884284605,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.3,0.4,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.061108441834047816,0.1281155009057757,0.2945598835833809,0.5810306272982676,0.03471334722041185,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.3,0.4,0.2,176,2.77652526549764,1.975479597817639
1,52,0.06006737373866205,0.16921646507842616,0.41775216765878426,0.7561823683904726,0.040190129707288316,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.3,0.4,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,7.351710201459783,26.10890323318716
2,1,0.4603447745837313,0.6054004316809601,0.5933911771675067,0.12720196879188467,0.41241191471462335,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.4,0.2,3,4.050919312240521,10.239994120491897
2,2,0.17070826332078878,0.23977683052915105,0.227334426038855,0.06414924997837919,0.4222611841668652,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,0.4,0.2,5,2.220406327010063,6.0278895348508845
2,3,0.12309202268546887,0.156879376492129,0.1421030189954902,0.05074423839472585,0.11771504986233991,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,0.4,0.2,7,1.8183390678741995,2.395046477156624
2,4,0.11937120402052467,0.14677845059522346,0.12167397333136143,0.047531428376937,0.03455388000094415,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.3,0.4,0.2,8,1.813066028628576,1.762282376672872
2,5,0.11857350178245304,0.15088196050210423,0.13601456880749968,0.05247126112658928,0.03141667930562638,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.3,0.4,0.2,10,1.82763745343686,1.862305302173184
2,6,0.11773886457716107,0.14899263551395434,0.13406041008735967,0.06429929804619995,0.03176415807605247,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.3,0.4,0.2,14,1.832236283623695,1.769231828983185
2,7,0.11602945656277784,0.15564950717983195,0.1611050136944695,0.07519944653497047,0.035492003391573504,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.3,0.4,0.2,17,1.9218456321959785,1.8497889013949989
2,8,0.11626401598276134,0.1484177989199421,0.14348024723590178,0.08624463176845422,0.03724599317902546,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.3,0.4,0.2,20,1.9576148861000469,3.2142128706736286
2,9,0.1110070313182014,0.14631291000531813,0.15150837770306347,0.10242783764137942,0.034919416966165434,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.3,0.4,0.2,23,1.9371800070700247,2.0216653240811087
2,10,0.11647198969119991,0.15240892597731184,0.16758839461514438,0.10575701784918408,0.06319198662224672,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.3,0.4,0.2,24,2.077192544624677,3.2470851434685444
2,11,0.1134647828192024,0.15200564790985624,0.1772893056367723,0.12262005530199092,0.04833619939457057,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.3,0.4,0.2,26,2.012645149299563,3.153630106769724
2,12,0.11257859845563967,0.16148493603664466,0.20727935330241404,0.13287280119151812,0.04255293233225746,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.3,0.4,0.2,30,1.9970382690937385,2.8291064696719728
2,13,0.11052355755060828,0.16479987489062134,0.22086064526716834,0.14194183433438548,0.04013304273689632,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.3,0.4,0.2,33,2.091737022051914,2.889140686978625
2,14,0.1090116158748491,0.16820779845779105,0.2345083573652561,0.14668382976945282,0.040174598564087546,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.3,0.4,0.2,35,2.044897561780979,2.7941916594294853
2,15,0.10796840050477306,0.16708717451555213,0.23338325434706564,0.14864640118155578,0.03842663910900324,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.3,0.4,0.2,36,2.003337618271929,2.686943169524155
2,16,0.10805522493499316,0.17183513898477284,0.24835632217086262,0.15471581158019576,0.042316147922194756,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.3,0.4,0.2,37,2.0096560178408422,2.809528937289493
2,17,0.10520000680404755,0.17403476234699586,0.2608037835965293,0.1912729075994273,0.036836247176287494,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.3,0.4,0.2,43,2.048996676922528,3.00726885083749
2,18,0.10599214317121924,0.16362050000570133,0.22982981298203028,0.2109601514165553,0.03787604769808882,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.3,0.4,0.2,50,2.063987819515197,2.4053624921572307
2,19,0.11453918328565714,0.17733771769601986,0.25380165676032224,0.24494863262942132,0.04710026800842312,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.3,0.4,0.2,52,1.970334470809158,3.41736817973818
2,20,0.11577923764920917,0.17838145009868195,0.25483404915053803,0.24945425955688524,0.0487905855080328,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.3,0.4,0.2,53,1.9778837510049108,3.648626606321904
2,21,0.11429629733248253,0.17033813912841303,0.23645563454909466,0.25223790900574045,0.05232400137189033,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.3,0.4,0.2,54,1.9762558142073507,3.366837421627139
2,22,0.09981466358348597,0.15006824053904555,0.21585377251318835,0.250360029820608,0.04385990683262181,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.3,0.4,0.2,59,2.049277000023361,2.7215838463532416
2,23,0.11566150580549611,0.17053238640885238,0.24654173966734422,0.2864557890666598,0.05685599866881563,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.3,0.4,0.2,62,2.1410393480487584,3.967859137098041
2,24,0.09965562704790928,0.16484053064639803,0.2613586532620405,0.29315543383562825,0.04062177837221566,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.3,0.4,0.2,69,2.173489773630608,2.206727674869536
2,25,0.09672262830246213,0.15894850436936325,0.25529968312550494,0.30594267262801716,0.052354375890768336,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.3,0.4,0.2,70,2.194238162877272,2.2102304179790138
2,26,0.09402379499193694,0.137034034010338,0.2024118020213855,0.29282690475780493,0.052288466739761966,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.3,0.4,0.2,71,2.017984220491862,2.903198431343035
2,27,0.09320534387437741,0.14096225917971195,0.21657173417868258,0.30333995498382,0.04157060481190428,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.3,0.4,0.2,73,1.9891412479144517,2.6058650653076167
2,28,0.09320534608709186,0.1464070946614474,0.23228738361915652,0.3175007887395598,0.0403907545530518,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.3,0.4,0.2,75,1.9891412864714173,2.605865132840403
2,29,0.0955185126423719,0.1573710200002629,0.253701165138593,0.3256047870358679,0.041583968403318086,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.3,0.4,0.2,76,2.003121579832592,2.579585058443373
2,30,0.1075755265493331,0.203228546582413,0.371211812110926,0.46253783642409485,0.05574953241728109,0.12349260070594523,0.00712204229699426,0.078779690497812,0.3,0.4,0.2,96,2.132254680628619,3.968553777380301
2,31,0.09613931344135059,0.2070522929274109,0.4057878552979996,0.5405408566695559,0.04549491657827617,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.3,0.4,0.2,113,2.056567591753605,4.379221902389634
2,32,0.09659869633579546,0.20747825409055656,0.4062120903623446,0.5303605487344438,0.045870924755845095,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.3,0.4,0.2,114,2.0595253958136586,4.052658764141431
2,33,0.09647806533341671,0.20726784573530183,0.4059967406745742,0.5587148530837912,0.04581636292551339,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.3,0.4,0.2,117,2.055738224847755,4.10950000843821
2,34,0.09725971284611763,0.21305279034266955,0.42202771988910714,0.55264069058169,0.04866885254837446,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.3,0.4,0.2,118,2.051661549142023,4.395846529242549
2,35,0.0956366840927159,0.2167226451616536,0.4359598859917359,0.5744797608017226,0.04602015450270806,0.12055714989028507,0.00453895023386661,0.03716988554144694,0.3,0.4,0.2,119,1.9936604246636649,4.134567226717777
2,36,0.09575566523887778,0.22762084182990677,0.46739343037947784,0.6081328380523092,0.045666594656254736,0.12314371313972756,0.00463876070106475,0.03420895492537696,0.3,0.4,0.2,132,2.061629124627661,4.896275831212885
2,37,0.09945191493095557,0.2278707646035588,0.457483099647263,0.6249066953645035,0.04808916222031401,0.12784233065335787,0.00460737247985781,0.0362124696420559,0.3,0.4,0.2,137,2.047214763932796,4.720500228271341
2,38,0.09464744623013646,0.23096502170237704,0.4809533228742852,0.6289027763276217,0.04595272910497879,0.12271859869677729,0.00422684354432019,0.03481544861128892,0.3,0.4,0.2,139,2.0916033675031667,4.351744245521308
2,39,0.10410488189988733,0.19268783993400596,0.35031050503133143,0.3708465640858036,0.05456680720137586,0.13264896772401263,0.00641381913830681,0.05684333796607636,0.3,0.4,0.2,142,2.0696384480897536,5.9744266826523305
2,40,0.34035452957191564,0.49143487477559405,0.7721484162769261,1.0766414364851111,0.2927829194100467,0.2911059055296389,0.01329189768122423,1.0,0.3,0.4,0.2,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,9.332221210005182,25.97189682896327
3,1,0.41130061162473597,0.5545859273687116,0.5411336905115949,0.11722516709882226,0.4163481191741734,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.3,0.4,0.2,3,5.3190469897163535,10.17762816672791
3,2,0.3749698935884067,0.5138011223217905,0.49902778980385115,0.11623070873834304,0.129676242704471,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.3,0.4,0.2,4,5.179771095303721,12.367664014670256
3,3,0.16136519017886033,0.2200765841286808,0.19701683764997974,0.056986983774740735,0.6332574970810217,0.1048137357219486,0.00022896385265463,0.0008216274570565301,0.3,0.4,0.2,5,2.9603623972634563,2.479348117492884
3,4,0.10906261501704853,0.13065448611322725,0.11514053020986179,0.04540207204088533,0.1316508125023362,0.10773488655353092,0.00037654714691842,0.00135122409584514,0.3,0.4,0.2,7,2.329737078397632,1.7218229924932449
3,5,0.10593262885292407,0.12981395643906704,0.12438406907186451,0.051052555016629544,0.03978017557266576,0.10844234053393831,0.00043174184272342004,0.00154928801305953,0.3,0.4,0.2,9,2.242317495839558,2.0290079018322578
3,6,0.1021067738190303,0.13662401748425976,0.15172070641006716,0.09435945126329998,0.0295376884796953,0.09518150202116463,0.00129996546962543,0.00192976574089384,0.3,0.4,0.2,23,2.319012133510716,2.720417650675047
3,7,0.09919488653567676,0.135460205575134,0.16061116944105108,0.10138757063893748,0.03829151379542938,0.09591362452323228,0.00199846450240351,0.004396192286174759,0.3,0.4,0.2,25,2.2751006621262264,2.5264956589394885
3,8,0.09257326609144804,0.12243137804937973,0.14721354610181114,0.1049524525721174,0.037107076067381,0.09636264555447452,0.00181301741740991,0.0038826695262243,0.3,0.4,0.2,29,2.37890722857544,2.4820755050481758
3,9,0.09257326610056986,0.1278762135312034,0.16292891556572026,0.12615466526804509,0.030410600193679704,0.09636264555447448,0.00181301741740991,0.0038826695262243,0.3,0.4,0.2,31,2.378907249962547,2.4820755095358025
3,10,0.0988120928301175,0.12041869169542119,0.13477054571588623,0.13411108116585332,0.045269730656338575,0.10585765718492506,0.01204259369226976,0.01445323402558472,0.3,0.4,0.2,33,2.560801303286018,4.273064929244539
3,11,0.0988120660767274,0.12586354938984323,0.15048593739239463,0.1514137764523319,0.03946540056463688,0.10585771313669017,0.01204260178257043,0.014453244980328961,0.3,0.4,0.2,34,2.560802433131519,4.273065392461531
3,12,0.097578511364744,0.12337940966653708,0.14793115044118693,0.14186174560544143,0.04074298977162827,0.10585771313668738,0.01204260178257038,0.01445324498032927,0.3,0.4,0.2,38,2.628191647556635,4.034073348377406
3,13,0.08657065622184966,0.10544860238785063,0.1196468039527407,0.13553606600893328,0.03192601358204218,0.09500535830733864,0.00132162003634873,0.00440279854786328,0.3,0.4,0.2,41,2.331690067060456,2.6872149839683237
3,14,0.08602181734805796,0.10973219236375904,0.13416652764279216,0.16716738659168517,0.03021094558813544,0.0943331673172422,0.0013783444166078,0.0055488879143585895,0.3,0.4,0.2,51,2.212625894603852,2.50584455480442
3,15,0.08599788458649435,0.1305299749025958,0.19599267452504981,0.19283522249022506,0.03476768628206059,0.09662030721134626,0.00193687345250998,0.00554385461516554,0.3,0.4,0.2,52,2.3202388627779964,2.585436941195733
3,16,0.08573386126278106,0.13539167875410177,0.2111072601377378,0.22129637120493897,0.03156452207330168,0.09639682864881384,0.00225233549404555,0.00547795945254435,0.3,0.4,0.2,54,2.3261728624596065,2.57887982256017
3,17,0.08464677041535917,0.12246209596578844,0.17758334329262812,0.2107169390669469,0.032683429952716295,0.09561095499628117,0.00216089896567356,0.00601334953643464,0.3,0.4,0.2,56,2.3195208513452004,2.6459204702818147
3,18,0.0837735723636961,0.1259569362100793,0.19128852224640516,0.20738455028494204,0.03527268170866198,0.09671295541303618,0.00210981162840244,0.00527886478981994,0.3,0.4,0.2,57,2.318935020392599,2.649291300429119
3,19,0.08366597688447161,0.13118210395182187,0.20677823052865218,0.2300531409260542,0.03114010549024364,0.09671295541303618,0.00210981162840244,0.00527886478981994,0.3,0.4,0.2,59,2.3354566089549533,2.6426977926641
3,20,0.08441575520156856,0.13075821459116424,0.20628854646689396,0.24107690914710753,0.03760642525460348,0.09821077655837548,0.0036952223667894102,0.00930349970462959,0.3,0.4,0.2,60,2.288261792212071,2.71232675952441
3,21,0.0829805152774447,0.12235284951401489,0.1875287108871031,0.21479795582073583,0.03887911034062938,0.09821077655837532,0.0036952223667899,0.00930349970463013,0.3,0.4,0.2,61,2.412195008405033,2.597775493835808
3,22,0.08305422059549347,0.11624948315550386,0.1711142985780069,0.22315162435033203,0.034540835744687595,0.09966977798254874,0.0032251482694809997,0.011870121925660029,0.3,0.4,0.2,64,2.285776327656234,3.656209380218889
3,23,0.08163947649660099,0.11322632942216042,0.1680024583855005,0.24378176495333156,0.034948677790477126,0.1003769018377777,0.00458885264367853,0.00855568941937831,0.3,0.4,0.2,69,2.2544634499577096,3.676556274435589
3,24,0.07903945766929754,0.11440593985992864,0.17936127484825837,0.2465520887019563,0.03921895325058364,0.09685634218083412,0.00476281689445962,0.00824125647563728,0.3,0.4,0.2,70,2.4325113930431423,3.0279105842528398
3,25,0.07693228695208558,0.12831488374289032,0.22406472629860677,0.48049873665023024,0.030818331336582763,0.09376025951515564,0.00289205561921728,0.007568955187886981,0.3,0.4,0.2,135,2.4072131890257844,2.8814063887122625
