Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4815845565345185,0.6258042528653243,0.6128176889688294,0.1752657913027663,0.4677657739266031,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.1,0.1,3,4.88773993593735,10.226968490406206
1,2,0.1692745309617904,0.188761602545881,0.17312285671308203,0.10360196338687784,0.5642909009463847,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.1,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1674153246740928,0.17848670064608002,0.15240307590971597,0.10332695043554212,0.10286988978157911,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.1,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.1528179291701094,0.16069549172557346,0.13442606277342617,0.0944202858202969,0.09877652881526927,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.1,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.15267575054970878,0.16582370768082222,0.1498146404436401,0.10166952409234377,0.08569348994691244,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.1,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.15257597259117703,0.17107247059585637,0.165328706694627,0.10742430616794783,0.08552934359792393,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.1,0.1,12,2.366168973333462,1.75342104054969
1,7,0.16464893360436797,0.1715053937932789,0.14517693264537335,0.12833536774202425,0.1013269948862196,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.1,0.1,13,2.492715894674064,2.870399819035978
1,8,0.1506931997130308,0.15457386403747084,0.12807422318631095,0.12047441084843277,0.09969225084161965,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.1,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.15011450870006374,0.15877051892230062,0.14250332780372268,0.1294735713368102,0.08875883717170513,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.1,0.1,16,2.415216005100678,1.7090526295290298
