Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,8.711788044575725,26.088333794673648
1,1,0.45068803561602394,0.5949077319468297,0.5819211680503348,0.14436927038427178,0.43686925300810864,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.0,0.9,3,4.88773993593735,10.226968490406206
1,2,0.13481869015741452,0.1543057617415051,0.13866701590870614,0.06914612258250194,0.5298350601420088,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.0,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.13290693959443034,0.14397831556641755,0.11789469083005348,0.06881856535587962,0.06836150470191661,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.0,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.12147885948517549,0.12935642204063955,0.10308699308849227,0.06308121613536302,0.06743745913033539,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.0,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.12134271643504799,0.13449067356616143,0.11848160632897929,0.07033648997768296,0.05436045583225164,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.0,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.12124293847651622,0.13973943648119558,0.1339956725799662,0.07609127205328703,0.05419630948326311,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.0,0.9,12,2.366168973333462,1.75342104054969
1,7,0.12860165350001687,0.1354581136889278,0.10912965254102225,0.09228808763767314,0.06527971478186852,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.0,0.9,13,2.492715894674064,2.870399819035978
1,8,0.11825692530843375,0.1221375896328738,0.0956379487817139,0.08803813644383572,0.0672559764370226,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.0,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.11764056009234865,0.12629657031458558,0.1100293791960076,0.09699962272909511,0.05628488856399004,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.0,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.12311361948960867,0.13096421146780043,0.11465104099367515,0.09401369931296202,0.06451935752541266,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.0,0.9,17,2.548963908403092,2.944273920974194
1,11,0.11758604410979041,0.12404986872812701,0.10765760981473436,0.10565452852547745,0.06277717924864155,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.0,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.11433415229376727,0.12413005191829722,0.11788879926821993,0.09824421761960994,0.06458761076149333,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.0,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.10982135873251284,0.12301339006511211,0.1269270331247701,0.10262114437047404,0.056191504292475596,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.0,0.9,22,2.634543605376214,1.633271979057144
1,14,0.1095211714163601,0.12729981948634472,0.14143604966434298,0.11016689227928747,0.055684159379378095,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.0,0.9,24,2.6514237331607635,1.6863414842099993
