Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.26695116168800376
519_vinnie,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.05452821242294926
519_vinnie,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.06116642958748221
519_vinnie,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3316737790422
519_vinnie,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.02655286865813181
519_vinnie,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.09337979094076657
519_vinnie,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6256097560975611
519_vinnie,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3599303135888503
519_vinnie,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3547038327526133
519_vinnie,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.39425087108013945
519_vinnie,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8770034843205577
519_vinnie,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6177700348432057
519_vinnie,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2912124582869855
519_vinnie,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3939933259176863
519_vinnie,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.40200222469410457
519_vinnie,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3027808676307008
519_vinnie,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.025583982202447165
519_vinnie,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.13281423804226916
519_vinnie,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.11368186874304784
519_vinnie,4,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.29949426421610953
519_vinnie,4,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.33637597138275566
519_vinnie,4,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.23066485753052918
519_vinnie,4,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4206728547437805
519_vinnie,4,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6174910571111386
519_vinnie,4,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6004687307265326
519_vinnie,4,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2488513368847903
519_vinnie,5,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4564777327935223
519_vinnie,5,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7030364372469636
519_vinnie,5,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.2034412955465587
519_vinnie,5,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.06093117408906883
519_vinnie,5,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.35607287449392716
519_vinnie,5,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.14068825910931174
