Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3805120910384068
519_vinnie,1,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.31863442389758173
519_vinnie,1,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.13798008534850636
519_vinnie,1,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.0045045045045045045
519_vinnie,1,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04433380749170222
519_vinnie,2,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.10627177700348434
519_vinnie,2,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5668989547038329
519_vinnie,2,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5940766550522649
519_vinnie,2,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4062717770034844
519_vinnie,2,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.0986062717770035
519_vinnie,2,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8421602787456448
519_vinnie,2,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7602787456445994
519_vinnie,2,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.593205574912892
519_vinnie,3,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.28142380422691876
519_vinnie,3,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3041156840934371
519_vinnie,3,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04338153503893215
519_vinnie,3,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.028698553948832032
519_vinnie,3,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.03225806451612903
519_vinnie,4,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.29998766498088075
519_vinnie,4,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.28271863821388926
519_vinnie,4,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2269643517947453
519_vinnie,4,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3731228223427463
519_vinnie,4,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6859504132231405
519_vinnie,4,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5505119032934501
519_vinnie,4,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7953620328111509
519_vinnie,4,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2580406427573637
519_vinnie,5,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.4761133603238867
519_vinnie,5,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7010121457489878
519_vinnie,5,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.803846153846154
519_vinnie,5,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.1645748987854251
519_vinnie,5,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.013967611336032389
519_vinnie,5,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3589068825910931
519_vinnie,5,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2993927125506073
519_vinnie,5,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.21700404858299596
519_vinnie,6,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3330249768732655
519_vinnie,6,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.32331174838112864
519_vinnie,6,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.14592969472710454
519_vinnie,6,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.18767345050878817
519_vinnie,6,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.501040703052729
519_vinnie,6,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5102913968547641
519_vinnie,6,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.27567067530064754
519_vinnie,6,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2277983348751156
519_vinnie,6,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.10337650323774283
519_vinnie,6,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2461840888066605
519_vinnie,7,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2563025210084034
519_vinnie,7,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5817927170868348
519_vinnie,7,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6120448179271709
519_vinnie,7,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4535014005602241
519_vinnie,7,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.29691876750700286
