Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.34613560929350395
519_vinnie,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.15860597439544807
519_vinnie,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.024656235182550973
519_vinnie,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3620199146514936
519_vinnie,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.34044570886676145
519_vinnie,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.037695590327169265
519_vinnie,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.317247386759582
519_vinnie,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.618815331010453
519_vinnie,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.35435540069686416
519_vinnie,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7500000000000001
519_vinnie,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8787456445993034
519_vinnie,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7885017421602789
519_vinnie,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6573170731707318
519_vinnie,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.33748609566184645
519_vinnie,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.28186874304783094
519_vinnie,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.00778642936596218
519_vinnie,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.0033370411568409346
