Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.27904220009483166
519_vinnie,1,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.0777619724988146
519_vinnie,1,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2901849217638691
519_vinnie,1,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.015884305357989566
519_vinnie,2,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.019163763066202093
519_vinnie,2,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5945993031358886
519_vinnie,2,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3534843205574914
519_vinnie,2,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3135888501742161
519_vinnie,2,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8590592334494774
519_vinnie,2,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5287456445993033
