Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4129919393077287
519_vinnie,1,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3247984826932195
519_vinnie,1,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2342342342342342
519_vinnie,1,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.0478899952584163
519_vinnie,1,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.30061640587956373
519_vinnie,1,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0777619724988146
519_vinnie,2,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.23031358885017425
519_vinnie,2,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.45749128919860643
519_vinnie,2,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6111498257839723
519_vinnie,2,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.24337979094076662
519_vinnie,2,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4019163763066203
519_vinnie,2,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7231707317073173
519_vinnie,2,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.744425087108014
519_vinnie,2,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
