Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.4054054054054054
519_vinnie,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.28378378378378377
519_vinnie,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.0957799905168326
519_vinnie,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.030109056424845897
519_vinnie,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.328117591275486
519_vinnie,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2761972498814604
519_vinnie,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.015173067804646752
519_vinnie,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.10574912891986064
519_vinnie,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6275261324041814
519_vinnie,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5766550522648085
519_vinnie,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3445993031358886
519_vinnie,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4538327526132405
519_vinnie,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8602787456445994
519_vinnie,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5482578397212545
519_vinnie,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6261324041811849
519_vinnie,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2805339265850945
519_vinnie,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.058064516129032254
519_vinnie,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.303670745272525
519_vinnie,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.02246941045606229
519_vinnie,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.08832035595105672
519_vinnie,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3446051167964405
519_vinnie,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.10522803114571745
519_vinnie,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3820155421240903
519_vinnie,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3520414456642408
519_vinnie,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.22893795485383003
519_vinnie,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.07012242132292604
519_vinnie,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4614388358294922
519_vinnie,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4853830023436536
519_vinnie,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6301961268039965
519_vinnie,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2833266522053845
519_vinnie,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.4904858299595142
519_vinnie,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7121457489878543
519_vinnie,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.12935222672064778
519_vinnie,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.031578947368421054
519_vinnie,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3682186234817814
519_vinnie,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.30951417004048587
519_vinnie,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.18542510121457492
519_vinnie,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3781221091581869
519_vinnie,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3051572617946346
519_vinnie,6,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.1825855689176688
