Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4656235182550971
519_vinnie,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.277619724988146
519_vinnie,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.048364153627311515
519_vinnie,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.037932669511616876
519_vinnie,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3588850174216029
519_vinnie,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6404181184668991
519_vinnie,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5606271777003485
519_vinnie,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.37125435540069696
519_vinnie,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3533101045296168
519_vinnie,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7196864111498259
519_vinnie,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8538327526132407
519_vinnie,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.634843205574913
519_vinnie,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3486095661846496
519_vinnie,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5123470522803114
519_vinnie,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3979977753058954
519_vinnie,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.36106785317018913
519_vinnie,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.09766407119021134
519_vinnie,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2800889877641824
519_vinnie,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4420467185761958
519_vinnie,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.21601779755283645
519_vinnie,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4841495004317257
519_vinnie,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.35623535216479585
519_vinnie,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2184531886024423
519_vinnie,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.08227204049673116
519_vinnie,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.46384409038674296
519_vinnie,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2573084988281732
519_vinnie,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6652275811027507
519_vinnie,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8199087208585174
519_vinnie,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8898208397952303
519_vinnie,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.32088562721476177
519_vinnie,5,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5107287449392712
519_vinnie,5,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.715587044534413
519_vinnie,5,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6427125506072876
519_vinnie,5,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.12004048582995952
519_vinnie,5,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.08076923076923077
519_vinnie,5,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3797570850202429
519_vinnie,5,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3058704453441296
519_vinnie,5,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.18744939271255065
519_vinnie,5,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.34109311740890685
519_vinnie,6,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3659805735430157
519_vinnie,6,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.2629509713228492
519_vinnie,6,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.18489824236817762
519_vinnie,6,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.22016651248843666
519_vinnie,6,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.3688714153561517
519_vinnie,6,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3538390379278446
519_vinnie,6,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2901248843663275
519_vinnie,6,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.268154486586494
519_vinnie,6,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.12800647548566144
519_vinnie,6,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2568223866790009
519_vinnie,7,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.09019607843137256
519_vinnie,7,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3257703081232493
519_vinnie,7,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.05490196078431373
519_vinnie,7,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5420168067226891
519_vinnie,7,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6431372549019609
519_vinnie,7,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5148459383753502
519_vinnie,8,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.14586466165413534
519_vinnie,8,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.28721804511278193
519_vinnie,8,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.26917293233082706
519_vinnie,8,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.0781954887218045
519_vinnie,8,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.15037593984962402
519_vinnie,8,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.732330827067669
519_vinnie,8,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8992481203007519
519_vinnie,8,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8962406015037594
519_vinnie,8,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7639097744360903
519_vinnie,8,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5864661654135337
519_vinnie,9,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4480300187617261
519_vinnie,9,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.35140712945590996
