Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4054054054054054
519_vinnie,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.2797534376481745
519_vinnie,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.08937885253674727
519_vinnie,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.030109056424845897
519_vinnie,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3319108582266477
519_vinnie,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2761972498814604
519_vinnie,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.005452821242294926
519_vinnie,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.09947735191637633
519_vinnie,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6306620209059234
519_vinnie,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.34930313588850176
519_vinnie,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3949477351916377
519_vinnie,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8707317073170734
519_vinnie,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6191637630662022
519_vinnie,3,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.32057842046718577
519_vinnie,3,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4304783092324805
519_vinnie,3,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3050055617352614
519_vinnie,3,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.06651835372636263
519_vinnie,3,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.19332591768631813
519_vinnie,3,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.1421579532814238
519_vinnie,4,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.35857900579745905
519_vinnie,4,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3552485506352535
519_vinnie,4,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.22819785370667328
519_vinnie,4,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.07012242132292604
519_vinnie,4,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.46193222137969747
519_vinnie,4,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5241149623781918
519_vinnie,4,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6269890218329839
