Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4257942152678994
519_vinnie,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.2830725462304409
519_vinnie,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6230440967283072
519_vinnie,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.02726410621147463
519_vinnie,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2652916073968705
519_vinnie,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.0045045045045045045
519_vinnie,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.13362369337979096
519_vinnie,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6130662020905925
519_vinnie,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.584843205574913
519_vinnie,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.37909407665505235
519_vinnie,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.498432055749129
519_vinnie,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8609756097560978
519_vinnie,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6519163763066204
519_vinnie,3,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3619577308120133
519_vinnie,3,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.058954393770856504
519_vinnie,3,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.26273637374860953
519_vinnie,3,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.0011123470522803117
519_vinnie,3,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1296996662958843
519_vinnie,3,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07408231368186874
519_vinnie,4,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.31071913161465403
519_vinnie,4,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.35537190082644626
519_vinnie,4,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3882327548177831
519_vinnie,4,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42592821018872584
519_vinnie,4,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6198347107438017
519_vinnie,4,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8027630442827187
519_vinnie,4,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.37096426056059817
519_vinnie,5,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4850202429149798
519_vinnie,5,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6852226720647773
519_vinnie,5,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8014170040485831
519_vinnie,5,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.637246963562753
519_vinnie,5,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.038866396761133605
519_vinnie,5,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.08238866396761134
519_vinnie,5,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.38502024291497977
519_vinnie,5,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.309919028340081
519_vinnie,5,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.18157894736842106
519_vinnie,5,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.27591093117408905
519_vinnie,6,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.35060129509713234
519_vinnie,6,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.32331174838112864
519_vinnie,6,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.17553191489361705
519_vinnie,6,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.21646623496762255
519_vinnie,6,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.4288852913968548
519_vinnie,6,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4575624421831637
519_vinnie,6,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2761332099907493
519_vinnie,6,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.24595282146160963
519_vinnie,6,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.12095282146160963
519_vinnie,6,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2615633672525439
519_vinnie,7,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.14985994397759103
519_vinnie,7,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4759103641456583
519_vinnie,7,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2829131652661065
519_vinnie,7,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.42072829131652667
519_vinnie,7,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4885154061624651
519_vinnie,7,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.26806722689075635
519_vinnie,8,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.15488721804511277
519_vinnie,8,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3142857142857143
519_vinnie,8,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.21804511278195485
519_vinnie,8,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7864661654135338
519_vinnie,8,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5669172932330826
519_vinnie,9,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.44896810506566615
519_vinnie,9,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2898686679174485
519_vinnie,9,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5645403377110695
519_vinnie,9,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5234521575984991
