Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.39307728781412987
519_vinnie,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.2287814129919393
519_vinnie,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.04125177809388335
519_vinnie,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.33926031294452347
519_vinnie,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.29350403034613554
519_vinnie,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.024182076813655758
519_vinnie,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4125435540069687
519_vinnie,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6430313588850175
519_vinnie,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5611498257839722
519_vinnie,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.35836236933797916
519_vinnie,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3541811846689896
519_vinnie,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7717770034843207
519_vinnie,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8743902439024391
519_vinnie,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7745644599303136
519_vinnie,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5334494773519164
519_vinnie,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6433797909407667
519_vinnie,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3481646273637375
519_vinnie,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4522803114571746
519_vinnie,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.403781979977753
519_vinnie,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.09454949944382647
519_vinnie,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.23337041156840932
519_vinnie,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.13370411568409346
519_vinnie,4,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.454298754163069
519_vinnie,4,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.37227087701985934
519_vinnie,4,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.23251511039842113
519_vinnie,4,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.07160257797354189
519_vinnie,4,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4481790991677252
519_vinnie,4,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3360059208091773
519_vinnie,4,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6544961144689775
