Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4151256519677572
519_vinnie,1,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.23518255097202462
519_vinnie,1,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5509720246562352
519_vinnie,1,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.027975343764817445
519_vinnie,1,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.0734945471787577
519_vinnie,1,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3385490753911806
519_vinnie,1,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.28141299193930774
519_vinnie,1,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.059743954480796585
519_vinnie,2,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.42317073170731717
519_vinnie,2,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6421602787456447
519_vinnie,2,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5653310104529617
519_vinnie,2,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3567944250871081
519_vinnie,2,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7801393728222998
519_vinnie,2,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8775261324041814
519_vinnie,2,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7752613240418119
519_vinnie,2,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5416376306620211
519_vinnie,2,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6454703832752614
519_vinnie,3,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3508342602892102
519_vinnie,3,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.525250278086763
519_vinnie,3,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.42602892102335926
