Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4921368773625226,0.6363565736933283,0.6233700097968334,0.18581811213077046,0.4783180947546073,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.3,0.9,3,4.88773993593735,10.226968490406206
1,2,0.1824511214147227,0.20193819299881327,0.18629944716601432,0.11677855383981012,0.577467491399317,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.3,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.18119944439720115,0.19227082036918836,0.1661871956328243,0.11711107015865045,0.11665400950468745,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.3,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.1641626510527091,0.17204021360817318,0.1457707846560259,0.10576500770289667,0.11012125069786902,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.3,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.1640478932953207,0.17719585042643415,0.16118678318925203,0.1130416668379557,0.09706563269252437,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.3,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.163948115336789,0.18244461334146833,0.17670084944023895,0.11879644891355978,0.09690148634353586,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.3,0.9,12,2.366168973333462,1.75342104054969
1,7,0.17763737417302852,0.18449383436193945,0.1581653732140339,0.1413238083106848,0.11431543545488015,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.3,0.9,13,2.492715894674064,2.870399819035978
1,8,0.16188340227120607,0.1657640665956461,0.13926442574448622,0.13166461340660804,0.11088245339979491,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.3,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.16131723088970895,0.16997324111194587,0.1537060499933679,0.14067629352645544,0.09996155936135032,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.3,0.9,16,2.415216005100678,1.7090526295290298
