Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4300223410483593,0.574242037379165,0.5612554734826701,0.12370357581660714,0.416203558440444,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.9,0.9,3,4.88773993593735,10.226968490406206
1,2,0.1113943168605923,0.1308813884446829,0.11524264261188392,0.04572174928567972,0.5064106868451866,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.9,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.10928922394330723,0.12036059991529441,0.09427697517893038,0.04520084970475651,0.044743789050793514,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.9,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.10047057787168633,0.1083481404271504,0.08207871147500312,0.04207293452187386,0.046429177516846214,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.9,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.10033710112432322,0.11348505825543666,0.09747599101825453,0.0493308746669582,0.033354840521526874,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.9,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.10023732316579145,0.11873382117047081,0.11299005726924143,0.05508565674256226,0.03319069417253834,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.9,0.9,12,2.366168973333462,1.75342104054969
1,7,0.10550825657538775,0.11236471676429868,0.08603625561639314,0.06919469071304403,0.042186317857239405,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.9,0.9,13,2.492715894674064,2.870399819035978
1,8,0.09711674463931363,0.1009974089637537,0.07449776811259379,0.06689795577471562,0.04611579576790248,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.9,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.09647670712909999,0.1051327173513369,0.08886552623275894,0.07583576976584647,0.03512103560074138,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.9,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.10054770460509226,0.10839829658328402,0.09208512610915873,0.0714477844284456,0.04195344264089624,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.9,0.9,17,2.548963908403092,2.944273920974194
1,11,0.09589960355818522,0.10236342817652182,0.08597116926312917,0.08396808797387226,0.04109073869703637,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.9,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.09331258790407645,0.1031084875286064,0.09686723487852912,0.07722265322991913,0.043566046371802516,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.9,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.08948317086316761,0.10267520219576691,0.10658884525542488,0.08228295650112884,0.03585331642313039,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.9,0.9,22,2.634543605376214,1.633271979057144
1,14,0.08908487033717748,0.10686351840716209,0.12099974858516034,0.08973059120010483,0.03524785830019546,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.9,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.0893429391069704,0.10154055903663177,0.10539849034515368,0.10331698696217957,0.03416716297809435,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.9,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.08966640947937224,0.09522253458753138,0.09871122838823553,0.11010001115277353,0.05397107503490378,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.9,0.9,28,2.889919643145594,2.775801906526267
1,17,0.08428652417003614,0.08808408709515013,0.0914761813911296,0.11099497729865575,0.04385787117894359,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.9,0.9,29,2.9047230116749594,1.742024184663019
