Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3067804646752015
519_vinnie,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.1853959222380275
519_vinnie,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.036036036036036036
519_vinnie,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3513513513513513
519_vinnie,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.029160739687055473
519_vinnie,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.015853658536585366
519_vinnie,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5801393728222997
519_vinnie,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5716027874564461
519_vinnie,2,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.35034843205574917
519_vinnie,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8790940766550525
519_vinnie,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7752613240418119
