Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,8.711788044575725,26.088333794673648
1,1,0.5024887821119214,0.6467084784427272,0.6337219145462323,0.1961700168801692,0.48866999950400597,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.6,0.8,3,4.88773993593735,10.226968490406206
1,2,0.1942904661002689,0.21377753768435948,0.19813879185156053,0.1286178985253563,0.5893068360848632,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.6,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.19317981941286036,0.20425119538484757,0.17816757064848351,0.12909144517430968,0.12863438452034667,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.6,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.17482583044310826,0.18270339299857233,0.15643396404642507,0.11642818709329579,0.12078443008826815,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.6,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.17471672111726944,0.18786467824838288,0.17185561101120073,0.12371049465990441,0.10773446051447308,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.6,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.1746169431587377,0.19311344116341705,0.18736967726218767,0.12946527673550848,0.10757031416548458,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.6,0.8,12,2.366168973333462,1.75342104054969
1,7,0.1898500760189279,0.19670653620783884,0.1703780750599333,0.15353651015658418,0.12652813730077955,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.6,0.8,13,2.492715894674064,2.870399819035978
1,8,0.17278628299821858,0.17666694732265864,0.15016730647149873,0.14256749413362058,0.12178533412680742,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.6,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.17223283902406344,0.18088884924630033,0.1646216581277224,0.1515919016608099,0.1108771674957048,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.6,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.18334232572977566,0.1911929177079674,0.17487974723384211,0.154242405553129,0.1247480637655796,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.6,0.8,17,2.548963908403092,2.944273920974194
1,11,0.17417348813406489,0.18063731275240147,0.1642450538390088,0.1622419725497519,0.11936462327291601,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.6,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.16793044663287873,0.17772634625740868,0.17148509360733138,0.1518405119587214,0.11818390510060481,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.6,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.16279599844727596,0.17598802977987524,0.17990167283953323,0.1555957840852372,0.10916614400723873,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.6,0.8,22,2.634543605376214,1.633271979057144
1,14,0.1629684494998157,0.1807470975698003,0.19488332774779857,0.16361417036274306,0.10913143746283367,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.6,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.16460794939828785,0.17680556932794922,0.18066350063647113,0.178581997253497,0.10943217326941178,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.6,0.8,26,2.620058775414753,2.0908986002823213
