Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,8.711788044575725,26.088333794673648
1,1,0.40911200451984364,0.5533317008506493,0.5403451369541544,0.10279323928809149,0.39529322191192834,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.7,0.1,3,4.88773993593735,10.226968490406206
1,2,0.08633760733132097,0.10582467891541156,0.0901859330826126,0.020665039756408383,0.48135397731591534,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.7,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.08346973064452491,0.0945411066165121,0.06845748188014807,0.019381356405974208,0.018924295752011204,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.7,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.07847873768079444,0.08635630023625851,0.06008687128411123,0.02008109433098198,0.02443733732595433,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.7,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.0783134479578868,0.09146140508900025,0.07545233785181811,0.02730722150052177,0.01133118735509044,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.7,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.07821366999935501,0.09671016800403437,0.09096640410280499,0.033062003576125806,0.011167041006101889,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.7,0.1,12,2.366168973333462,1.75342104054969
1,7,0.07927403636766406,0.086130496556575,0.05980203540866945,0.04296047050532034,0.015952097649515714,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.7,0.1,13,2.492715894674064,2.870399819035978
1,8,0.07462436654864056,0.07850503087308061,0.05200539002192072,0.044405577684042546,0.023623417677229405,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.7,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.07395915627329348,0.08261516649553038,0.06634797537695243,0.05331821891003996,0.012603484744934869,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.7,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.07457830814555975,0.08242890012375151,0.06611572964962623,0.0454783879689131,0.01598404618136374,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.7,0.1,17,2.548963908403092,2.944273920974194
1,11,0.07227167536424092,0.07873549998257752,0.06234324106918487,0.06034015977992795,0.017462810503092053,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.7,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.06989433762955032,0.07969023725408027,0.07344898460400298,0.05380440295539299,0.020147796097276384,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.7,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.06738117658653282,0.0805732079191321,0.08448685097879009,0.060180962224494025,0.01375132214649558,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.7,0.1,22,2.634543605376214,1.633271979057144
1,14,0.06667199667612578,0.08445064474611039,0.09858687492410864,0.06731771753905315,0.012834984639143768,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.7,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.06669577906217018,0.07889339899183155,0.08275133030035345,0.08066982691737934,0.011520002933294126,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.7,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.06202376857913144,0.06757989368729059,0.07106858748799473,0.08245737025253273,0.026328434134662994,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.7,0.1,28,2.889919643145594,2.775801906526267
1,17,0.05928013340798553,0.06307769633309951,0.06646979062907898,0.08598858653660513,0.018851480416892975,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.7,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.06017578277083496,0.06904259643983399,0.08268466925040185,0.08982675227777447,0.014569658171112174,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.7,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.05708717880794219,0.06440507902595143,0.07796227724332697,0.09293200534662392,0.01757691974570434,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.7,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.05692665780248989,0.06413046466360006,0.0776816170896621,0.09283392144622087,0.011817857818672695,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.7,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.05632778354615652,0.07367706333400302,0.10772856680232325,0.11803341328431041,0.012435971702210129,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.7,0.1,35,2.869923710805192,1.960484165346409
1,22,0.05621872199692025,0.08975385721516252,0.15460896311270653,0.16265915619597265,0.011538771947899666,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.7,0.1,45,2.871986220076705,2.089225346869737
1,23,0.05567893861104767,0.07795405713578128,0.12224786981676809,0.14131713546618654,0.012746400861533521,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.7,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.05548215511954386,0.08848441526079193,0.15331083857786582,0.1503530575792153,0.011446821200152096,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.1,0.7,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.05584805680509879,0.06592640941150105,0.08960797406612644,0.1591005679910903,0.014903601607188783,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.1,0.7,0.1,51,2.892690510921439,1.9103107974339
1,26,0.05624467245290325,0.07136785813808838,0.10529852680966487,0.16645277340709322,0.014981403789923114,0.12287182097900555,0.00106549282322,0.00372290893982104,0.1,0.7,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.055341234009570854,0.07482046487380203,0.11896254703743474,0.17579265370833896,0.01777290789929087,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.1,0.7,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.05515151391518105,0.07448840469407138,0.11862275609205493,0.18171997549289284,0.01370753041235004,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.1,0.7,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.05434774291445131,0.07339185347127483,0.11751029019539107,0.22940715474032858,0.012966005077533127,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.1,0.7,0.1,70,3.035305217955066,1.671274662960419
1,30,0.05026460149614028,0.08996979008439208,0.18508906979965814,0.2759953605515097,0.023170173272643882,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.1,0.7,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.04708462237720533,0.08659270552799284,0.18170175413512352,0.33223602327232876,0.011670757070549527,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.1,0.7,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.046987207151354536,0.091828627416323,0.19720233504590093,0.3437161849189572,0.011847179858675337,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.1,0.7,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.04977388675015769,0.07732736386398335,0.1518384214862711,0.2557399896768285,0.017090998832950663,0.110375558050088,0.00455845619642776,0.01020984770446732,0.1,0.7,0.1,96,2.805107089068045,1.709518212380568
1,50,0.0409252395790905,0.1079396410167071,0.27438444949489366,0.5608440518837762,0.015592205355266514,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.1,0.7,0.1,169,2.775353515088813,1.9757682476001768
1,51,0.040928070291477076,0.10793512936320496,0.2743795120408102,0.5608502557556969,0.014532975677841108,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.1,0.7,0.1,176,2.77652526549764,1.975479597817639
