Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3949739212897107
519_vinnie,1,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.24087245139876717
519_vinnie,1,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06993835941204363
519_vinnie,1,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03674727358937885
519_vinnie,1,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.32219061166429586
519_vinnie,1,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0011853959222380274
519_vinnie,2,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.312020905923345
519_vinnie,2,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6235191637630664
519_vinnie,2,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.584843205574913
519_vinnie,2,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.36097560975609766
519_vinnie,2,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.37665505226480844
519_vinnie,2,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6898954703832754
519_vinnie,2,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8799651567944252
519_vinnie,2,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5318815331010454
519_vinnie,2,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.665679442508711
519_vinnie,3,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3721913236929922
519_vinnie,3,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3757508342602892
519_vinnie,3,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06340378197997774
519_vinnie,3,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03626251390433815
519_vinnie,3,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.14927697441601778
519_vinnie,3,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3352614015572859
519_vinnie,3,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08164627363737487
519_vinnie,4,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.30479832243739974
519_vinnie,4,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3461206364869866
519_vinnie,4,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.23165165906007157
519_vinnie,4,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3779333314572478
