Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,8.711788044575725,26.088333794673648
1,1,0.44023846033325037,0.5844581566640561,0.5714715927675612,0.1339196951014982,0.42641967772533507,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.0,0.5,3,4.88773993593735,10.226968490406206
1,2,0.12232765371009617,0.14181472529418676,0.12617597946138778,0.056655086135183594,0.5173440236946905,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.0,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.1200475297783975,0.1311189057503847,0.10503528101402065,0.05595915553984678,0.055502094885883785,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.0,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.11051471216785123,0.1183922747233153,0.09212284577116803,0.05211706881803877,0.05647331181301112,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.0,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.11036393491082136,0.1235118920419348,0.10750282480475265,0.05935770845345632,0.043381674308024996,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.0,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.11026415695228958,0.12876065495696892,0.12301689105573956,0.06511249052906037,0.04321752795903646,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.0,0.5,12,2.366168973333462,1.75342104054969
1,7,0.11594851291636207,0.12280497310527301,0.09647651195736746,0.07963494705401836,0.052626574198213726,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.0,0.5,13,2.492715894674064,2.870399819035978
1,8,0.10720262759860756,0.11108329192304763,0.08458365107188771,0.07698383873400955,0.056201678727196405,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.0,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.1065737989254688,0.11522980914770571,0.09896261802912774,0.08593286156221527,0.04521812739711019,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.0,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.11063141303545458,0.11848200501364635,0.10216883453952107,0.08153149285880794,0.05203715107125858,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.0,0.5,17,2.548963908403092,2.944273920974194
1,11,0.10604655259019903,0.11251037720853563,0.09611811829514298,0.09411503700588607,0.05123768772905017,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.0,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.10260156169285185,0.11239746131738179,0.10615620866730452,0.08651162701869453,0.05285502016057792,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.0,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.09902365005980529,0.11221568139240458,0.11612932445206256,0.0918234356977665,0.04539379561976806,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.0,0.5,22,2.634543605376214,1.633271979057144
1,14,0.09859978141267386,0.11637842948265847,0.13051465966065673,0.09924550227560124,0.04476276937569185,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.0,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.09916315345834305,0.11136077338800442,0.11521870469652631,0.1131372013135522,0.04398737732946699,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.0,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.09962447730279854,0.10518060241095768,0.10866929621166184,0.12005807897619984,0.0639291428583301,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.0,0.5,28,2.889919643145594,2.775801906526267
1,17,0.09398134079482025,0.09777890371993424,0.10117099801591371,0.12068979392343986,0.053552687803727704,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.0,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.09658397005855911,0.10545078372755814,0.11909285653812601,0.1262349395654986,0.05097784545883632,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.0,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.0892994284472231,0.09661732866523234,0.11017452688260787,0.12514425498590484,0.049789169384985246,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.0,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.08915359812359956,0.09635740498470974,0.10990855741077177,0.12506086176733053,0.04404479813978236,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.0,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.08812019195539143,0.10546947174323794,0.13952097521155818,0.14982582169354536,0.04422838011144505,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.0,0.5,35,2.869923710805192,1.960484165346409
1,22,0.08778598443164405,0.12132111964988632,0.18617622554743032,0.19422641863069645,0.04310603438262347,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.0,0.5,45,2.871986220076705,2.089225346869737
1,23,0.08741219791161715,0.10968731643635078,0.15398112911733758,0.17305039476675604,0.04447966016210301,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.0,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.08717575317044611,0.12017801331169416,0.18500443662876803,0.18204665563011752,0.04314041925105433,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.0,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.09120045591403875,0.10127880852044101,0.1249603731750664,0.19445296710003024,0.05025600071612873,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.0,0.5,51,2.892690510921439,1.9103107974339
1,26,0.09310841734665995,0.10823160303184506,0.14216227170342155,0.20331651830084993,0.051845148683679815,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.0,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.09232025252354784,0.11179948338777901,0.15594156555141173,0.21277167222231597,0.05475192641326785,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.0,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.0919653729621766,0.11130226374106693,0.1554366151390505,0.21853383453988837,0.05052138945934559,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.0,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.09139711218524463,0.11044122274206813,0.15455965946618436,0.2664565240111219,0.05001537434832644,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.0,0.5,70,3.035305217955066,1.671274662960419
1,30,0.08666062540141062,0.12636581398966243,0.22148509370492847,0.3123913844567801,0.05956619717791423,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.0,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.07763901206295656,0.11714709521374406,0.21225614382087477,0.36279041295807996,0.04222514675630077,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.0,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.07756501928908249,0.12240643955405096,0.2277801471836289,0.37429399705668515,0.0424249919964033,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.0,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.08346817083296384,0.11102164794678951,0.18553270556907725,0.28943427375963465,0.05078528291575682,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.0,0.5,96,2.805107089068045,1.709518212380568
1,50,0.07069059246398557,0.13770499390160218,0.3041498023797887,0.5906094047686713,0.04535755824016159,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.0,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.07067254844338708,0.137679607515115,0.3041239901927202,0.590594733907607,0.04427745382975112,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.0,0.5,176,2.77652526549764,1.975479597817639
1,52,0.06996292093210886,0.179112012271873,0.427647714852231,0.7660779155839195,0.050085676900735135,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,0.0,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,7.351710201459783,26.10890323318716
