Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
519_vinnie,1,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.22190611664295873
519_vinnie,1,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.06567093409198671
519_vinnie,1,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.34329065908013273
519_vinnie,1,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.010668563300142247
519_vinnie,2,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.11393728222996519
519_vinnie,2,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5566202090592335
519_vinnie,2,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.34634146341463423
519_vinnie,2,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.33710801393728224
519_vinnie,2,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.05871080139372824
519_vinnie,2,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8472125435540071
519_vinnie,2,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5817073170731708
519_vinnie,3,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2716351501668521
519_vinnie,3,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.25428253615127916
519_vinnie,3,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2040044493882091
519_vinnie,3,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04916573971078977
519_vinnie,3,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08164627363737487
519_vinnie,3,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.058954393770856504
519_vinnie,4,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.22881460466263723
519_vinnie,4,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.256815098063402
519_vinnie,4,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.07702981902580003
519_vinnie,4,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.19420888719955504
519_vinnie,4,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7070432959171088
