Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,8.711788044575725,26.088333794673648
1,1,0.5023743326340938,0.6465940289648996,0.6336074650684047,0.1960555674023416,0.48855555002617834,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.6,0.3,3,4.88773993593735,10.226968490406206
1,2,0.19352681938654478,0.21301389097063536,0.1973751451378364,0.12785425181163218,0.5885431893711391,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.6,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.19214977411241177,0.20322115008439898,0.17713752534803492,0.1280613998738611,0.12760433921989808,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.6,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.1744295441818181,0.18230710673728218,0.15603767778513492,0.11603190083200564,0.120388143826978,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.6,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.17430763223801676,0.1874555893691302,0.17144652213194805,0.12330140578065174,0.1073253716352204,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.6,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.174207854279485,0.19270435228416438,0.186960588382935,0.1290561878562558,0.10716122528623191,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.6,0.3,12,2.366168973333462,1.75342104054969
1,7,0.18979566203716738,0.19665212222607834,0.1703236610781728,0.15348209617482367,0.12647372331901904,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.6,0.3,13,2.492715894674064,2.870399819035978
1,8,0.17280290471005982,0.1766835690344999,0.15018392818333998,0.14258411584546182,0.1218019558386487,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.6,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.17224993245982115,0.18090594268205804,0.1646387515634801,0.1516089950965676,0.11089426093146251,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.6,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.1832844983698812,0.19113509034807294,0.17482191987394766,0.15418457819323453,0.12469023640568519,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.6,0.3,17,2.548963908403092,2.944273920974194
1,11,0.17418251418150998,0.18064633879984657,0.1642540798864539,0.162250998597197,0.11937364932036111,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.6,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.16681341789210283,0.17660931751663278,0.17036806486655548,0.1507234832179455,0.11706687635982889,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.6,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.1628030988353509,0.17599513016795018,0.17990877322760818,0.15560288447331214,0.10917324439531369,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.6,0.3,22,2.634543605376214,1.633271979057144
1,14,0.16296899975340373,0.18074764782338834,0.1948838780013866,0.1636147206163311,0.10913198771642171,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.6,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.16462019935264074,0.1768178192823021,0.18067575059082402,0.1785942472078499,0.10944442322376469,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.6,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.1710332578087519,0.17658938291691104,0.1800780767176152,0.1914668594821532,0.13533792336428346,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.6,0.3,28,2.889919643145594,2.775801906526267
