Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.21763869132290184
519_vinnie,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.05049786628733996
519_vinnie,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.33499288762446655
519_vinnie,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0388809862494073
519_vinnie,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.02177700348432056
519_vinnie,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5911149825783973
519_vinnie,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3587108013937283
519_vinnie,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.32839721254355403
519_vinnie,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8703832752613242
519_vinnie,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7783972125435542
519_vinnie,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.598432055749129
519_vinnie,3,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3045606229143492
519_vinnie,3,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.30634037819799775
519_vinnie,3,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.006006674082313682
519_vinnie,3,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.014015572858731925
519_vinnie,3,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.021134593993325918
519_vinnie,4,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.27581102750709263
519_vinnie,4,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2946836067595905
519_vinnie,4,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.23621561613420503
519_vinnie,4,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3010268588189991
519_vinnie,4,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6960651289009498
519_vinnie,4,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.525718514863698
519_vinnie,4,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.792278278031331
519_vinnie,4,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8871688924628769
519_vinnie,4,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.12340806074509675
519_vinnie,5,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.39170040485829966
519_vinnie,5,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.688259109311741
519_vinnie,5,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2777327935222672
519_vinnie,5,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.022469635627530363
519_vinnie,5,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.34898785425101214
519_vinnie,5,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.305668016194332
519_vinnie,5,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.02408906882591093
519_vinnie,6,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.42345050878815915
519_vinnie,6,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.36043015726179467
519_vinnie,6,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.19357076780758556
519_vinnie,6,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.24849676225716932
519_vinnie,6,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5323774283071231
519_vinnie,6,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3734967622571693
519_vinnie,6,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2580943570767808
519_vinnie,6,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2811054579093432
519_vinnie,6,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.19738667900092507
519_vinnie,7,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.10168067226890756
519_vinnie,7,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2092436974789916
519_vinnie,7,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4854341736694678
519_vinnie,7,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.09103641456582634
519_vinnie,7,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3089635854341736
519_vinnie,7,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3400560224089636
519_vinnie,7,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.48291316526610645
519_vinnie,7,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.21288515406162464
519_vinnie,8,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.0015037593984962405
519_vinnie,8,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7699248120300751
519_vinnie,8,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6511278195488721
519_vinnie,8,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5037593984962406
