Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,8.711788044575725,26.088333794673648
1,1,0.49198783405653246,0.6362075303873382,0.6232209664908434,0.18566906882478032,0.47816905144861716,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.5,0.2,3,4.88773993593735,10.226968490406206
1,2,0.18145665265014357,0.20094372423423415,0.1853049784014352,0.115784085075231,0.576473022634738,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.5,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.17985805464328977,0.19092943061527698,0.16484580587891293,0.11576968040473906,0.11531261975077606,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.5,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.16367139584314627,0.17154895839861034,0.14527952944646305,0.10527375249333382,0.10962999548830617,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.5,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.16354125898235014,0.17668921611346358,0.16068014887628146,0.11253503252498513,0.0965589983795538,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.5,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.16344148102381842,0.18193797902849776,0.17619421512726838,0.11828981460058921,0.09639485203056529,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.5,0.2,12,2.366168973333462,1.75342104054969
1,7,0.17696494737324087,0.1838214075621518,0.15749294641424624,0.14065138151089715,0.11364300865509251,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.5,0.2,13,2.492715894674064,2.870399819035978
1,8,0.1616360253180907,0.16551668964253075,0.13901704879137086,0.13141723645349268,0.11063507644667955,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.5,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.16107005525548077,0.16972606547771768,0.1534588743591397,0.14042911789222726,0.09971438372712214,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.5,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.1706088181295055,0.17845941010769725,0.16214623963357197,0.14150889795285884,0.11201455616530946,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.5,0.2,17,2.548963908403092,2.944273920974194
