Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.37695590327169276
519_vinnie,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3238501659554291
519_vinnie,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.14722617354196302
519_vinnie,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.02252252252252252
519_vinnie,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.31057373162636315
519_vinnie,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03247984826932195
519_vinnie,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.12369337979094078
519_vinnie,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5440766550522649
519_vinnie,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.601219512195122
519_vinnie,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3857142857142858
519_vinnie,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.012020905923344951
519_vinnie,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8233449477351917
519_vinnie,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7500000000000001
519_vinnie,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5625435540069688
519_vinnie,3,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.38509454949944383
519_vinnie,3,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2636262513904338
519_vinnie,3,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.020689655172413793
519_vinnie,3,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0006674082313681868
519_vinnie,4,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2883927470087579
519_vinnie,4,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2619958060934995
519_vinnie,4,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.22289379548538302
519_vinnie,4,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2594591262142039
519_vinnie,4,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7193783150363884
519_vinnie,4,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5000616750955964
519_vinnie,4,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.05680101146738337
519_vinnie,5,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.45222672064777325
519_vinnie,5,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6912955465587045
519_vinnie,5,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.2481781376518219
519_vinnie,5,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06255060728744939
519_vinnie,5,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.35101214574898787
519_vinnie,5,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.30242914979757085
519_vinnie,5,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
