Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.2939781887150308
519_vinnie,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.08914177335229967
519_vinnie,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.02773826458036984
519_vinnie,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.08274063537221432
519_vinnie,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.36059743954480794
519_vinnie,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.07278330962541488
519_vinnie,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4590592334494774
519_vinnie,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6327526132404183
519_vinnie,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3587108013937283
519_vinnie,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8031358885017422
519_vinnie,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8763066202090594
519_vinnie,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6543554006968643
519_vinnie,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.30189098998887653
519_vinnie,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4091212458286986
519_vinnie,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.421579532814238
519_vinnie,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.07007786429365963
519_vinnie,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1332591768631813
519_vinnie,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4451612903225806
519_vinnie,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.07541713014460512
519_vinnie,4,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3892932034044653
519_vinnie,4,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3805353398297768
519_vinnie,4,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.24929073640064145
519_vinnie,4,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.06605199053373244
519_vinnie,4,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3979154462405619
519_vinnie,4,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4367830270136919
519_vinnie,4,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6225484149500432
519_vinnie,4,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8017762427531764
519_vinnie,4,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8755743320330527
519_vinnie,4,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.26630485072330223
519_vinnie,5,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3388663967611336
519_vinnie,5,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6738866396761133
519_vinnie,5,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7919028340080974
519_vinnie,5,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2676113360323887
519_vinnie,5,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.004453441295546559
519_vinnie,5,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.36983805668016195
519_vinnie,5,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3384615384615385
519_vinnie,5,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.04635627530364373
519_vinnie,6,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.45686864014801104
519_vinnie,6,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.3384597594819611
519_vinnie,6,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.2000462534690102
519_vinnie,6,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.26329787234042556
519_vinnie,6,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.4668131359851989
519_vinnie,6,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.27104532839962997
519_vinnie,6,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.23334875115633674
519_vinnie,6,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3107076780758557
519_vinnie,6,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1948427382053654
519_vinnie,6,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2005087881591119
519_vinnie,7,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.08403361344537816
519_vinnie,7,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.22072829131652663
519_vinnie,7,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2579831932773109
519_vinnie,7,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4341736694677871
519_vinnie,7,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.08487394957983195
519_vinnie,7,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.27871148459383754
519_vinnie,7,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3240896358543418
519_vinnie,7,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.27338935574229695
519_vinnie,7,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3868347338935575
519_vinnie,7,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2159663865546219
