Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4402725361917844,0.5844922325225902,0.5715056686260953,0.13395377096003222,0.4264537535838691,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.2,0.6,3,4.88773993593735,10.226968490406206
1,2,0.12255501968747563,0.14204209127156622,0.12640334543876725,0.056882452112563056,0.5175713896720701,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.2,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.12035421250520385,0.13142558847719105,0.10534196374082701,0.05626583826665313,0.05580877761269013,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.2,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.11065751497635262,0.11853507753181669,0.09226564857966942,0.05225987162654016,0.05661611462151251,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.2,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.11051184280465506,0.1236597999357685,0.10765073269858635,0.05950561634729002,0.043529582201858694,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.2,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.11041206484612329,0.12890856285080263,0.12316479894957326,0.06526039842289408,0.04336543585287016,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.2,0.6,12,2.366168973333462,1.75342104054969
1,7,0.11677314529179417,0.1236296054807051,0.09730114433279956,0.08045957942945045,0.053451206573645826,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.2,0.6,13,2.492715894674064,2.870399819035978
1,8,0.10754648739390964,0.1114271517183497,0.08492751086718979,0.07732769852931162,0.05654553852249848,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.2,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.10691791273937613,0.11557392296161305,0.09930673184303508,0.08627697537612261,0.04556224121101753,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.2,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.11152462578627144,0.1193752177644632,0.10306204729033792,0.0824247056096248,0.05293036382207542,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.2,0.6,17,2.548963908403092,2.944273920974194
1,11,0.10653981173478785,0.11300363635312445,0.0966113774397318,0.09460829615047489,0.051730946873638994,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.2,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.10285379476298787,0.1126496943875178,0.10640844173744053,0.08676386008883054,0.05310725323071393,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.2,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.09947638688119212,0.11266841821379141,0.11658206127344939,0.09227617251915333,0.04584653244115488,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.2,0.6,22,2.634543605376214,1.633271979057144
1,14,0.0991089102681817,0.1168875583381663,0.13102378851616459,0.09975463113110906,0.04527189823119968,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.2,0.6,24,2.6514237331607635,1.6863414842099993
