Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.46491228070175433
519_vinnie,1,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.2889995258416311
519_vinnie,1,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.09174964438122332
519_vinnie,1,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.0433854907539118
519_vinnie,1,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3136557610241821
519_vinnie,1,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0035561877667140817
519_vinnie,2,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.023519163763066207
519_vinnie,2,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5822299651567946
519_vinnie,2,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3885017421602788
519_vinnie,2,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.34216027874564464
519_vinnie,2,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8414634146341464
519_vinnie,2,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7851916376306621
519_vinnie,2,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5381533101045297
519_vinnie,2,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6473867595818816
519_vinnie,3,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3232480533926585
519_vinnie,3,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3548387096774193
519_vinnie,3,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.28898776418242494
519_vinnie,3,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.028698553948832032
519_vinnie,3,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.10745272525027807
519_vinnie,3,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.06607341490545049
519_vinnie,4,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3215739484396201
519_vinnie,4,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3368693721475268
519_vinnie,4,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.22042679166152712
519_vinnie,4,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.08449227547265493
519_vinnie,4,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4030343213239416
519_vinnie,4,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5259652152460836
519_vinnie,4,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6157641544344394
519_vinnie,4,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7998026396940917
519_vinnie,4,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.8894508006325763
519_vinnie,4,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3804619324020499
519_vinnie,5,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5216599190283401
519_vinnie,5,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7062753036437247
519_vinnie,5,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.08218623481781377
519_vinnie,5,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.09129554655870445
519_vinnie,5,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3779352226720648
519_vinnie,5,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.308502024291498
519_vinnie,5,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.34433198380566804
519_vinnie,6,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.3022664199814986
519_vinnie,6,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.283418131359852
519_vinnie,6,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.12916281221091583
519_vinnie,6,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.18882978723404256
519_vinnie,6,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.3892229417206291
519_vinnie,6,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5306429232192414
519_vinnie,6,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2774051803885292
519_vinnie,6,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.20513413506012948
519_vinnie,6,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.09863552266419984
519_vinnie,6,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3006475485661425
519_vinnie,7,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.24061624649859947
519_vinnie,7,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.576750700280112
519_vinnie,7,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5904761904761905
519_vinnie,7,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2829131652661065
519_vinnie,7,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4341736694677871
519_vinnie,7,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5299719887955182
519_vinnie,7,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.496358543417367
