Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3859649122807017
519_vinnie,1,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3335704125177809
519_vinnie,1,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.11474632527264104
519_vinnie,1,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.018255097202465622
519_vinnie,1,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.31768610715979134
519_vinnie,1,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012091038406827879
519_vinnie,2,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.11411149825783974
519_vinnie,2,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5672473867595821
519_vinnie,2,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5966898954703833
519_vinnie,2,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.38066202090592344
519_vinnie,2,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.010104529616724742
519_vinnie,2,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8423344947735193
519_vinnie,2,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7580139372822301
519_vinnie,2,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5646341463414636
519_vinnie,3,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2645161290322581
519_vinnie,3,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.28898776418242494
519_vinnie,3,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04427141268075639
519_vinnie,3,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.008231368186874304
519_vinnie,3,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
