Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3072546230440967
519_vinnie,1,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.10621147463252724
519_vinnie,1,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.006401137980085348
519_vinnie,1,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07562825983878615
519_vinnie,1,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3672356567093409
519_vinnie,1,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.050972024656235175
519_vinnie,2,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6219512195121952
519_vinnie,2,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34634146341463423
519_vinnie,2,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3536585365853659
519_vinnie,2,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7729965156794427
519_vinnie,2,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8824041811846691
519_vinnie,2,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6580139372822301
519_vinnie,3,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.33036707452725245
519_vinnie,3,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2520578420467186
519_vinnie,3,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21290322580645163
519_vinnie,3,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.034482758620689655
519_vinnie,3,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05050055617352613
519_vinnie,3,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.033592880978865404
519_vinnie,4,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22856790428025164
519_vinnie,4,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3260145553225608
519_vinnie,4,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.24349327741458
519_vinnie,4,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.32440099925997445
519_vinnie,4,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3283582089552239
519_vinnie,4,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5445910941161959
519_vinnie,4,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8002960404588627
519_vinnie,4,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8761910639708094
519_vinnie,4,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.27284220926352226
519_vinnie,5,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.33238866396761135
519_vinnie,5,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6623481781376518
519_vinnie,5,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7945344129554656
519_vinnie,5,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.26336032388663966
519_vinnie,5,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.009919028340080972
519_vinnie,5,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.348582995951417
519_vinnie,5,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3356275303643725
519_vinnie,5,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.010728744939271256
519_vinnie,6,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.44588344125809437
519_vinnie,6,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3620490286771508
519_vinnie,6,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1933395004625347
519_vinnie,6,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2599444958371878
519_vinnie,6,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.516304347826087
519_vinnie,6,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3122109158186864
519_vinnie,6,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2425994449583719
519_vinnie,6,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.29370952821461616
519_vinnie,6,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.19553654024051806
519_vinnie,6,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2088344125809436
519_vinnie,7,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.052661064425770315
519_vinnie,7,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2543417366946779
519_vinnie,7,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.06526610644257703
519_vinnie,7,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19719887955182075
519_vinnie,7,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.22521008403361345
519_vinnie,7,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.023249299719887956
519_vinnie,8,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2120300751879699
519_vinnie,8,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.28872180451127816
519_vinnie,8,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.12932330827067667
519_vinnie,8,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.09022556390977443
519_vinnie,8,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7954887218045112
519_vinnie,8,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6120300751879698
519_vinnie,8,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5473684210526315
519_vinnie,9,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4251407129455911
519_vinnie,9,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.17729831144465294
519_vinnie,9,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5624765478424016
519_vinnie,9,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4750469043151971
519_vinnie,9,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.27879924953095686
519_vinnie,9,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7742964352720452
519_vinnie,9,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07973733583489682
519_vinnie,9,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.16791744840525333
519_vinnie,9,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39380863039399633
519_vinnie,9,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.24409005628517827
519_vinnie,10,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.36667958724621735
519_vinnie,10,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.20966207419901917
519_vinnie,10,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.34610099038365816
519_vinnie,10,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2656800563777308
519_vinnie,10,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.007470049330514446
519_vinnie,10,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.12988935090563108
519_vinnie,10,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7540348157023045
519_vinnie,10,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8386073719078159
519_vinnie,10,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6994608693866436
519_vinnie,10,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5606962898579484
519_vinnie,11,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.08168642951251645
519_vinnie,11,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5619235836627141
519_vinnie,11,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6023715415019762
519_vinnie,11,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5657444005270091
519_vinnie,11,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21436100131752303
519_vinnie,11,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.013702239789196309
519_vinnie,11,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.525691699604743
519_vinnie,11,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5519104084321474
519_vinnie,11,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4571805006587614
519_vinnie,11,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.17773386034255598
519_vinnie,12,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.025140712945590997
519_vinnie,12,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6861163227016887
519_vinnie,12,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7356472795497188
519_vinnie,12,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.41482176360225154
519_vinnie,12,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2043151969981239
519_vinnie,12,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16641651031894938
519_vinnie,12,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7136960600375235
519_vinnie,12,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8647279549718575
519_vinnie,12,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5542213883677298
519_vinnie,12,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23489681050656663
519_vinnie,13,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4712937080972287
519_vinnie,13,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7235232152985981
519_vinnie,13,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8149258568997652
519_vinnie,13,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2669961915566
519_vinnie,13,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.04926866824675293
519_vinnie,13,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7001863706344704
519_vinnie,13,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5089538935256462
519_vinnie,13,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.28222996515679444
519_vinnie,14,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20119925451746212
519_vinnie,14,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.40021067984766234
519_vinnie,14,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6296896523782514
519_vinnie,14,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6248278097398915
519_vinnie,14,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33959970828944175
519_vinnie,14,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5405558706749858
519_vinnie,14,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.52305323717689
519_vinnie,14,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6394133376549712
519_vinnie,14,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6582124625232963
519_vinnie,14,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4321367798395592
519_vinnie,15,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2902503293807641
519_vinnie,15,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6243741765480896
519_vinnie,15,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6756258234519102
519_vinnie,15,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6176548089591568
519_vinnie,15,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35111989459815546
519_vinnie,15,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5704874835309617
519_vinnie,15,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5321475625823451
519_vinnie,15,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5387351778656126
519_vinnie,15,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5177865612648221
519_vinnie,15,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5123847167325428
519_vinnie,16,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.7195739215834404
519_vinnie,16,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7609226662637556
519_vinnie,16,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8839112588451563
519_vinnie,16,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7507995265795372
519_vinnie,16,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.04988542217521593
519_vinnie,16,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08065775226007907
519_vinnie,16,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.39875601218805873
519_vinnie,16,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3232101936491149
519_vinnie,16,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18722772027901588
519_vinnie,16,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.19845886530180556
519_vinnie,17,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12977375565610857
519_vinnie,17,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4923076923076923
519_vinnie,17,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.36162895927601807
519_vinnie,17,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.16615384615384615
519_vinnie,17,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3420814479638009
519_vinnie,17,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2970135746606335
519_vinnie,17,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.47755656108597283
519_vinnie,17,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.33095022624434384
519_vinnie,17,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.12389140271493213
519_vinnie,17,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.41067873303167424
519_vinnie,18,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.17474559579822738
519_vinnie,18,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7152861363387678
519_vinnie,18,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.708064339643287
519_vinnie,18,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5003829740671846
519_vinnie,18,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.22836196520407048
519_vinnie,18,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11784659153080204
