Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.35988620199146515
519_vinnie,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.18847795163584638
519_vinnie,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.02015173067804647
519_vinnie,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.07325746799431009
519_vinnie,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.36628733997155044
519_vinnie,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.16311047889995256
519_vinnie,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.39599303135888514
519_vinnie,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6336236933797911
519_vinnie,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.35766550522648094
519_vinnie,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3517421602787457
519_vinnie,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7682926829268293
519_vinnie,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8778745644599305
519_vinnie,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5266550522648085
519_vinnie,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6447735191637631
519_vinnie,3,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.43492769744160176
519_vinnie,3,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.40867630700778645
519_vinnie,3,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.08832035595105672
519_vinnie,3,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.20578420467185762
519_vinnie,3,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.10166852057842046
519_vinnie,4,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3928703589490564
519_vinnie,4,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.36104600962131495
519_vinnie,4,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.23855926976686817
519_vinnie,4,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.41765086824877323
519_vinnie,4,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.45109164919205624
519_vinnie,4,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6255088195386703
519_vinnie,4,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8892657810512493
519_vinnie,4,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.26408461574737846
519_vinnie,5,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.3775303643724696
519_vinnie,5,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6951417004048583
519_vinnie,5,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7947368421052633
519_vinnie,5,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.23218623481781375
519_vinnie,5,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.04412955465587045
519_vinnie,5,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.371255060728745
519_vinnie,5,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3180161943319838
519_vinnie,5,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.13704453441295547
519_vinnie,6,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4392923219241443
519_vinnie,6,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.32978723404255317
519_vinnie,6,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2599444958371878
519_vinnie,6,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.44229879740980577
519_vinnie,6,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.29058741905642926
519_vinnie,6,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.247109158186864
519_vinnie,6,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.29266882516188714
519_vinnie,6,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1874421831637373
519_vinnie,6,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.21172525439407958
519_vinnie,7,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.10532212885154063
519_vinnie,7,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.13893557422969188
519_vinnie,7,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3120448179271709
519_vinnie,7,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2635854341736695
519_vinnie,8,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2045112781954887
519_vinnie,8,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.12932330827067667
519_vinnie,8,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.10375939849624059
519_vinnie,8,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8390977443609022
519_vinnie,8,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8676691729323308
519_vinnie,8,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6706766917293233
519_vinnie,8,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5639097744360902
519_vinnie,9,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.42382739212007514
519_vinnie,9,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3196998123827393
519_vinnie,9,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6232645403377112
519_vinnie,9,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5335834896810507
519_vinnie,9,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.26529080675422145
519_vinnie,9,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7637898686679175
519_vinnie,9,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.057223264540337715
519_vinnie,9,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20900562851782367
519_vinnie,9,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38198874296435276
519_vinnie,9,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.24896810506566605
519_vinnie,10,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.40558159227406904
519_vinnie,10,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.20627929115311902
519_vinnie,10,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3349659961909035
519_vinnie,10,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.012403100775193798
519_vinnie,10,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.13665515540207201
519_vinnie,10,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.772922686588202
519_vinnie,10,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8487560786524772
519_vinnie,10,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5745093206287073
519_vinnie,11,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.05191040843214756
519_vinnie,11,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6101449275362317
519_vinnie,11,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6740447957839261
519_vinnie,11,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.609090909090909
519_vinnie,11,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2577075098814229
519_vinnie,11,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.01949934123847167
519_vinnie,11,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5014492753623188
519_vinnie,11,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5915678524374176
519_vinnie,11,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5184453227931488
519_vinnie,11,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.1533596837944664
519_vinnie,12,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.13602251407129456
519_vinnie,12,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6061913696060038
519_vinnie,12,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6810506566604129
519_vinnie,12,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.4046904315196999
519_vinnie,12,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.057223264540337715
519_vinnie,12,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26378986866791754
519_vinnie,12,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6517823639774861
519_vinnie,12,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8129455909943716
519_vinnie,12,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5718574108818012
519_vinnie,12,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.12701688555347093
519_vinnie,13,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4805315833934949
519_vinnie,13,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7770034843205574
519_vinnie,13,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.09261810226075684
519_vinnie,13,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.04991694019736811
519_vinnie,13,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6629122437403777
519_vinnie,13,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.15177052102746943
519_vinnie,13,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4463981849120817
519_vinnie,14,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2015233773600195
519_vinnie,14,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.41366177781379143
519_vinnie,14,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6390892148124139
519_vinnie,14,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6415201361315939
519_vinnie,14,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3789806336601573
519_vinnie,14,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5408799935175432
519_vinnie,14,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5199740701725954
519_vinnie,14,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.638116846284742
519_vinnie,14,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6586986467871324
519_vinnie,14,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.45806660724414555
519_vinnie,15,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.30250329380764157
519_vinnie,15,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6252964426877469
519_vinnie,15,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6795783926218708
519_vinnie,15,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6284584980237153
519_vinnie,15,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3916996047430829
519_vinnie,15,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5819499341238471
519_vinnie,15,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5411067193675888
519_vinnie,15,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5403162055335967
519_vinnie,15,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5372859025032938
519_vinnie,15,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5133069828722002
519_vinnie,16,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.7213870212283751
519_vinnie,16,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.784895872680114
519_vinnie,16,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8850192641837276
519_vinnie,16,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7772909269471935
519_vinnie,16,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.0697287905114452
519_vinnie,16,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08886706454131098
519_vinnie,16,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3684873208934552
519_vinnie,16,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.314900153609831
519_vinnie,16,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.187076628641938
519_vinnie,16,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.17765858326408301
519_vinnie,17,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.04642533936651583
519_vinnie,17,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.48723981900452484
519_vinnie,17,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.34778280542986423
519_vinnie,17,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.16054298642533937
519_vinnie,17,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.34624434389140263
519_vinnie,17,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.24769230769230768
519_vinnie,17,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4617194570135747
519_vinnie,17,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3160180995475113
519_vinnie,17,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.11203619909502263
519_vinnie,17,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.42316742081447956
519_vinnie,18,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.1780282306598096
519_vinnie,18,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7424225845278477
519_vinnie,18,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7196629828208776
519_vinnie,18,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.524236787394682
519_vinnie,18,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.30079877448298503
519_vinnie,18,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0033920560236349708
519_vinnie,18,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.36426304847357477
519_vinnie,18,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4277273224641646
519_vinnie,18,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.24893314366998576
519_vinnie,18,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3712660028449502
519_vinnie,19,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.446236123490803
519_vinnie,19,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.22956000324122844
519_vinnie,19,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7723037031034763
519_vinnie,19,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6753909731788349
519_vinnie,19,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.017907787051292444
519_vinnie,19,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.25565189206709343
519_vinnie,19,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4781622234827
519_vinnie,19,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7656591848310509
519_vinnie,19,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5988979823353051
519_vinnie,19,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.24446965399886558
519_vinnie,20,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.3443799387195613
519_vinnie,20,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.45476536042573773
519_vinnie,20,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7500403160780519
519_vinnie,20,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.680293501048218
519_vinnie,20,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.22818900177390744
519_vinnie,20,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.32059345266892436
519_vinnie,20,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.1836800516045799
519_vinnie,20,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.13586518303499434
519_vinnie,20,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.006369940332204483
519_vinnie,20,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.35115303983228513
519_vinnie,21,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.018872579252497843
519_vinnie,21,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.26976686813864564
519_vinnie,21,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3693104724312323
519_vinnie,21,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.16023189835944246
519_vinnie,21,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.28579357995641097
519_vinnie,21,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.0004934007647711855
519_vinnie,21,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20056741087948685
519_vinnie,21,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.0508202787714321
519_vinnie,21,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10990502035278156
519_vinnie,21,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4182676001865298
519_vinnie,22,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2582345191040843
519_vinnie,22,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.06258234519104083
