Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.4054054054054054
519_vinnie,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.29516358463726877
519_vinnie,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.08866761498340445
519_vinnie,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.0388809862494073
519_vinnie,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3252726410621147
519_vinnie,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2761972498814604
519_vinnie,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.008060692271218587
519_vinnie,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.12770034843205577
519_vinnie,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6341463414634148
519_vinnie,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5705574912891986
519_vinnie,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.372822299651568
519_vinnie,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.35052264808362377
519_vinnie,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5306620209059235
519_vinnie,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8573170731707318
519_vinnie,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7871080139372824
519_vinnie,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.550871080139373
519_vinnie,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6315331010452963
519_vinnie,3,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2716351501668521
519_vinnie,3,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3348164627363737
519_vinnie,3,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.058064516129032254
519_vinnie,3,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3010011123470523
519_vinnie,3,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.064293659621802
519_vinnie,3,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3446051167964405
519_vinnie,3,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.11546162402669634
519_vinnie,4,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4111261872455902
519_vinnie,4,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.36104600962131495
519_vinnie,4,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.22980140619217962
519_vinnie,4,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.46470751509960223
519_vinnie,4,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4420870852349821
519_vinnie,4,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6361169359812507
519_vinnie,4,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8106574565190576
519_vinnie,4,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.893336211840443
