Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.3110478899952584
519_vinnie,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.23684210526315785
519_vinnie,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.30962541488857276
519_vinnie,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.037932669511616876
519_vinnie,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.22578397212543558
519_vinnie,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.46707317073170745
519_vinnie,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6057491289198609
519_vinnie,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.018815331010452966
519_vinnie,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3961672473867596
519_vinnie,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7266550522648085
519_vinnie,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.744425087108014
519_vinnie,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.055923344947735196
519_vinnie,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.23159065628476083
519_vinnie,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.05272525027808676
519_vinnie,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.20800889877641823
519_vinnie,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1296996662958843
519_vinnie,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03670745272525028
519_vinnie,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3828698553948832
519_vinnie,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08120133481646273
519_vinnie,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2703836190946096
519_vinnie,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2605156037991859
519_vinnie,4,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.21216232885160974
519_vinnie,4,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.0895494773622591
519_vinnie,4,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.39680532875259994
519_vinnie,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.741457999259899
519_vinnie,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5106697915381768
519_vinnie,4,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8837768668052155
519_vinnie,4,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08436892908510363
519_vinnie,5,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.5117408906882591
519_vinnie,5,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7006072874493927
519_vinnie,5,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6759109311740891
519_vinnie,5,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.0680161943319838
519_vinnie,5,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05121457489878543
519_vinnie,5,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.31923076923076926
519_vinnie,5,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.30607287449392717
519_vinnie,5,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.22004048582995955
519_vinnie,5,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.25587044534412956
519_vinnie,6,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.26792321924144313
519_vinnie,6,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.079209065679926
519_vinnie,6,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.39118871415356155
519_vinnie,6,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.35938945420906565
519_vinnie,6,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.09088806660499538
519_vinnie,6,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.48543015726179467
519_vinnie,6,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3336031452358927
519_vinnie,6,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3771970397779834
519_vinnie,6,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4473866790009251
519_vinnie,6,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08880666049953746
519_vinnie,7,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.005322128851540616
519_vinnie,7,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.37142857142857144
519_vinnie,7,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5319327731092437
519_vinnie,7,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5039215686274511
