Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,8.711788044575725,26.088333794673648
1,1,0.46097686366021035,0.6051965599910161,0.5922099960945212,0.15465809842845818,0.447158081052295,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.4,0.5,3,4.88773993593735,10.226968490406206
1,2,0.14623716513204357,0.16572423671613415,0.1500854908833352,0.08056459755713098,0.5412535351166379,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.4,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.1443196242631787,0.15539100023516592,0.12930737549880186,0.08023125002462798,0.07977418937066498,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.4,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.13193603989692224,0.1398136024523863,0.11354417350023903,0.07353839654710977,0.07789463954208213,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.4,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.13179913598843668,0.14494709311955012,0.12893802588236797,0.08079290953107164,0.06481687538564031,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.4,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.13169935802990493,0.1501958560345843,0.14445209213335491,0.0865476916066757,0.0646527290366518,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.4,0.5,12,2.366168973333462,1.75342104054969
1,7,0.14114780919146216,0.14800426938037312,0.12167580823246757,0.10483424332911846,0.07782587047331384,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.4,0.5,13,2.492715894674064,2.870399819035978
1,8,0.1293200754470122,0.13320073977145225,0.10670109892029238,0.0991012865824142,0.07831912657560107,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.4,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.1287168036532773,0.1373728138755142,0.12110562275693626,0.10807586629002378,0.06736113212491869,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.4,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.13548145381825666,0.14333204579644843,0.12701887532232314,0.10638153364161,0.07688719185406064,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.4,0.5,17,2.548963908403092,2.944273920974194
1,11,0.12911709484377512,0.1355809194621117,0.11918866054871904,0.11718557925946213,0.07430822998262623,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.4,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.12422141798310292,0.13401731760763286,0.12777606495755556,0.10813148330894559,0.074474876450829,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.4,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.12061072054946845,0.13380275188206775,0.13771639494172572,0.11341050618742966,0.06698086610943121,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.4,0.5,22,2.634543605376214,1.633271979057144
1,14,0.12042291698042255,0.13820156505040715,0.1523377952284054,0.12106863784334991,0.06658590494344054,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.4,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.12130751779304816,0.13350513772270953,0.13736306903123144,0.1352815656482573,0.0661317416641721,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.4,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.12367089272371042,0.12922701783186955,0.1327157116325737,0.1441044943971117,0.08797555827924197,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.4,0.5,28,2.889919643145594,2.775801906526267
1,17,0.11605615534599699,0.11985371827111098,0.12324581256709045,0.14276460847461658,0.07562750235490444,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.4,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.12169941965197896,0.130566233320978,0.14420830613154584,0.15135038915891846,0.07609329505225618,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.4,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.11125639815044155,0.11857429836845079,0.1321314965858263,0.14710122468912326,0.07174613908820371,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.4,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.11102786277970739,0.11823166964081756,0.1317828220668796,0.14693512642343837,0.06591906279589019,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.4,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.11018620467425509,0.12753548446210158,0.1615869879304218,0.17189183441240896,0.0662943928303087,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.4,0.5,35,2.869923710805192,1.960484165346409
