Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,8.711788044575725,26.088333794673648
1,1,0.49211398746695706,0.6363336837977628,0.6233471199012679,0.18579522223520492,0.47829520485904176,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.3,0.8,3,4.88773993593735,10.226968490406206
1,2,0.18229839207197787,0.20178546365606845,0.1861467178232695,0.1166258244970653,0.5773147620565722,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.3,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.18099343533711143,0.19206481130909864,0.16598118657273458,0.11690506109856073,0.11644800044459773,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.3,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.1640833938004511,0.17196095635591516,0.14569152740376787,0.10568575045063863,0.11004199344561098,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.3,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.16396607551947018,0.17711403265058362,0.1611049654134015,0.11295984906210517,0.09698381491667384,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.3,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.16386629756093846,0.1823627955656178,0.17661903166438842,0.11871463113770925,0.09681966856768533,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.3,0.8,12,2.366168973333462,1.75342104054969
1,7,0.17843663328773043,0.18529309347664136,0.1589646323287358,0.14212306742538672,0.11511469456958208,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.3,0.8,13,2.492715894674064,2.870399819035978
1,8,0.16221115885913628,0.16609182318357632,0.13959218233241644,0.13199236999453826,0.11121020998772511,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.3,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1616451639525647,0.17030117417480162,0.15403398305622365,0.1410042265893112,0.10028949242420608,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.3,0.8,16,2.415216005100678,1.7090526295290298
