Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.38335704125177805
519_vinnie,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.2693219535324798
519_vinnie,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.07515410146989093
519_vinnie,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.05855855855855855
519_vinnie,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.33617828354670454
519_vinnie,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0040303461356092935
519_vinnie,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.0991289198606272
519_vinnie,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6294425087108014
519_vinnie,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3508710801393729
519_vinnie,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.425609756097561
519_vinnie,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8712543554006971
519_vinnie,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5433797909407667
