Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.3297771455666192
519_vinnie,1,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.12043622569938359
519_vinnie,1,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.039829302987197716
519_vinnie,1,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.06543385490753911
519_vinnie,1,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3914177335229966
519_vinnie,1,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.08084400189663347
519_vinnie,2,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4831010452961673
519_vinnie,2,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6322299651567945
519_vinnie,2,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3560975609756098
519_vinnie,2,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8047038327526134
519_vinnie,2,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8778745644599305
519_vinnie,2,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.655226480836237
519_vinnie,3,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.35350389321468295
519_vinnie,3,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5087875417130144
519_vinnie,3,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.08476084538375972
519_vinnie,3,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.13815350389321468
519_vinnie,3,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.27519466073414905
519_vinnie,3,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.457174638487208
519_vinnie,3,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.307230255839822
519_vinnie,3,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.09988876529477196
519_vinnie,4,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4081657826569631
519_vinnie,4,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.37732823485876404
519_vinnie,4,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2463303318120143
519_vinnie,4,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.06888895744741283
519_vinnie,4,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4204878351624536
519_vinnie,4,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4133464906870606
519_vinnie,4,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6277291229801406
519_vinnie,4,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8048599975329962
519_vinnie,4,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8803848411475542
519_vinnie,4,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2798729533539475
519_vinnie,5,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.3459514170040486
519_vinnie,5,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6890688259109312
519_vinnie,5,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.791093117408907
519_vinnie,5,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5872469635627531
519_vinnie,5,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.22165991902834012
519_vinnie,5,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.007692307692307694
519_vinnie,5,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.37874493927125513
519_vinnie,5,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3297570850202429
519_vinnie,5,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.12753036437246965
519_vinnie,5,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.10870445344129555
519_vinnie,6,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4538621646623497
519_vinnie,6,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.33314061054579097
519_vinnie,6,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.19518963922294172
519_vinnie,6,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.260522664199815
519_vinnie,6,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.46126271970397786
