Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3985301090564248
519_vinnie,1,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.26955903271692744
519_vinnie,1,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.08843053579895685
519_vinnie,1,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.03674727358937885
519_vinnie,1,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3247984826932195
519_vinnie,1,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03745851114272166
519_vinnie,2,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.12735191637630663
519_vinnie,2,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6125435540069688
519_vinnie,2,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3716027874564461
519_vinnie,2,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5285714285714287
519_vinnie,2,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8639372822299654
519_vinnie,2,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5437282229965158
519_vinnie,2,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6512195121951221
519_vinnie,3,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.33659621802002226
519_vinnie,3,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.30856507230255836
519_vinnie,3,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.058954393770856504
519_vinnie,3,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2569521690767519
519_vinnie,3,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.021134593993325918
519_vinnie,3,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.05361512791991101
519_vinnie,3,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.06340378197997774
519_vinnie,4,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2819785370667325
519_vinnie,4,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3431602318983595
519_vinnie,4,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.22943135561860123
519_vinnie,4,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3720127048547844
519_vinnie,4,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4461576415443444
519_vinnie,4,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6071296410509437
519_vinnie,4,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.802022943135562
519_vinnie,4,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3488235839951361
519_vinnie,5,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.44331983805668024
519_vinnie,5,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6910931174089069
519_vinnie,5,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.17530364372469637
519_vinnie,5,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.0354251012145749
519_vinnie,5,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3734817813765182
519_vinnie,5,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.31437246963562754
519_vinnie,5,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.22388663967611339
519_vinnie,6,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.37500000000000006
519_vinnie,6,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.32770582793709535
519_vinnie,6,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.18235430157261795
519_vinnie,6,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.22051341350601295
519_vinnie,6,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.46658186864014806
519_vinnie,6,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4277289546716004
519_vinnie,6,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2725485661424607
519_vinnie,6,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.268154486586494
519_vinnie,6,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1270814061054579
519_vinnie,6,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2340425531914894
519_vinnie,7,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.17030812324929973
519_vinnie,7,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.48571428571428577
519_vinnie,7,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2901960784313726
519_vinnie,7,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.40812324929971994
519_vinnie,7,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.47983193277310926
519_vinnie,7,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.25322128851540615
519_vinnie,8,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.15488721804511277
519_vinnie,8,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3157894736842105
519_vinnie,8,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.24360902255639094
519_vinnie,8,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.10075187969924812
519_vinnie,8,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.10977443609022557
519_vinnie,8,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.793984962406015
519_vinnie,8,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8571428571428572
519_vinnie,8,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8736842105263156
519_vinnie,8,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5684210526315789
519_vinnie,9,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.4551594746716699
519_vinnie,9,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2810506566604128
519_vinnie,9,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.577298311444653
519_vinnie,9,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5296435272045029
519_vinnie,9,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.2716697936210131
519_vinnie,9,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7594746716697938
519_vinnie,9,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.008630393996247657
519_vinnie,9,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1981238273921201
519_vinnie,9,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3684803001876173
519_vinnie,9,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.23677298311444658
519_vinnie,10,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.36766623230127154
519_vinnie,10,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.16032982144630875
519_vinnie,10,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3404630186404913
519_vinnie,10,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.271599718111346
519_vinnie,10,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.00916138125440451
519_vinnie,10,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2821199520755514
519_vinnie,10,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.734865036295722
519_vinnie,10,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8515751638593276
519_vinnie,10,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7179252268455153
519_vinnie,10,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.49994714432532505
519_vinnie,11,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.042819499341238465
519_vinnie,11,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5835309617918313
519_vinnie,11,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7848484848484847
519_vinnie,11,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6382081686429513
519_vinnie,11,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.19631093544137024
519_vinnie,11,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02121212121212121
519_vinnie,11,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5160737812911725
519_vinnie,11,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7516469038208168
519_vinnie,11,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5357048748353096
519_vinnie,11,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.14361001317523056
519_vinnie,12,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.10656660412757975
