Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.36462778568041726
519_vinnie,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2453769559032717
519_vinnie,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.08274063537221432
519_vinnie,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.030583214793741105
519_vinnie,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3264580369843528
519_vinnie,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.00521574205784732
519_vinnie,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0869337979094077
519_vinnie,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5912891986062719
519_vinnie,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.58205574912892
519_vinnie,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3792682926829269
519_vinnie,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.37665505226480844
519_vinnie,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
519_vinnie,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7705574912891987
519_vinnie,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5231707317073172
519_vinnie,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6534843205574915
519_vinnie,3,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2507230255839822
519_vinnie,3,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.007341490545050056
519_vinnie,3,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.10122358175750834
519_vinnie,3,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.060734149054505006
519_vinnie,4,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2792648328604909
