Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.3937885253674727
519_vinnie,1,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.2882882882882883
519_vinnie,1,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.09198672356567092
519_vinnie,1,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.016595542911332382
519_vinnie,1,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.32669511616880037
519_vinnie,1,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008534850640113797
519_vinnie,2,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.052439024390243914
519_vinnie,2,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6214285714285716
519_vinnie,2,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3641114982578398
519_vinnie,2,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3099303135888502
519_vinnie,2,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.862020905923345
519_vinnie,2,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.595644599303136
519_vinnie,3,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3281423804226919
519_vinnie,3,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4046718576195773
519_vinnie,3,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2992213570634038
519_vinnie,3,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.03225806451612903
519_vinnie,3,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.16484983314794216
519_vinnie,3,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.12880978865406006
519_vinnie,4,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.32379425188109046
519_vinnie,4,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3395830763537684
519_vinnie,4,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.22832120389786603
519_vinnie,4,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.45280458870089973
519_vinnie,4,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6181078080671024
519_vinnie,4,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6052793881830517
519_vinnie,4,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.802022943135562
519_vinnie,4,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
