Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4502133712660028
519_vinnie,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.295637743006164
519_vinnie,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.10692271218587007
519_vinnie,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3188715030820294
519_vinnie,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.23707918444760545
519_vinnie,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.019677572309151254
519_vinnie,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.028397212543554012
519_vinnie,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5780487804878051
519_vinnie,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.58205574912892
519_vinnie,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33728222996515683
519_vinnie,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4332752613240419
519_vinnie,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8088850174216029
