Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3681839734471313
519_vinnie,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.20697012802275958
519_vinnie,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.016595542911332382
519_vinnie,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.08463726884779516
519_vinnie,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.050972024656235175
519_vinnie,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2639372822299652
519_vinnie,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.625261324041812
519_vinnie,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.34930313588850176
519_vinnie,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6554006968641116
519_vinnie,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8803135888501744
519_vinnie,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5238675958188154
519_vinnie,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6461672473867597
519_vinnie,3,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.30189098998887653
519_vinnie,3,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.40111234705228027
519_vinnie,3,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.0424916573971079
519_vinnie,3,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.14527252502780869
519_vinnie,3,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.08654060066740822
519_vinnie,4,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3117059331441964
519_vinnie,4,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.34118662883927475
519_vinnie,4,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24238312569384485
519_vinnie,4,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4037127264554739
519_vinnie,4,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5531022573084988
519_vinnie,4,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5993585790057976
519_vinnie,4,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7994325891205133
519_vinnie,4,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8892657810512493
519_vinnie,4,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2574239108196071
519_vinnie,5,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3795546558704453
519_vinnie,5,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7054655870445343
519_vinnie,5,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.23319838056680164
519_vinnie,5,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.0354251012145749
519_vinnie,5,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.35708502024291494
519_vinnie,5,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.31133603238866403
519_vinnie,5,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1062753036437247
519_vinnie,6,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4450740055504163
519_vinnie,6,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.3358001850138761
519_vinnie,6,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.19368640148011101
519_vinnie,6,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.2561285846438483
519_vinnie,6,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.4803422756706753
519_vinnie,6,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3119796484736356
519_vinnie,6,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.24976873265494912
519_vinnie,6,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1925300647548566
519_vinnie,6,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.19784921369102684
519_vinnie,7,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.10364145658263306
519_vinnie,7,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.13725490196078433
519_vinnie,7,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.31848739495798317
519_vinnie,7,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2700280112044818
519_vinnie,8,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.25112781954887214
519_vinnie,8,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.12932330827067667
519_vinnie,8,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6706766917293233
519_vinnie,8,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5488721804511278
519_vinnie,9,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4277673545966229
519_vinnie,9,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.35178236397748597
519_vinnie,9,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6337711069418387
519_vinnie,9,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5335834896810507
