Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.38217164532954007
519_vinnie,1,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.22143195827406353
519_vinnie,1,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6206733048838311
519_vinnie,1,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.05926979611190136
519_vinnie,1,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.04954954954954954
519_vinnie,1,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3210052157420578
519_vinnie,1,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.0049786628733997145
519_vinnie,2,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3506968641114983
519_vinnie,2,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6224738675958189
519_vinnie,2,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3707317073170733
519_vinnie,2,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7555749128919863
519_vinnie,2,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8822299651567945
519_vinnie,2,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7837979094076657
519_vinnie,2,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6620209059233451
519_vinnie,3,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3468298109010011
519_vinnie,3,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
519_vinnie,3,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.25428253615127916
519_vinnie,3,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.047830923248053395
519_vinnie,3,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1532814238042269
519_vinnie,3,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3281423804226919
519_vinnie,3,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.08476084538375972
519_vinnie,4,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2975206611570248
519_vinnie,4,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3559886517824103
519_vinnie,4,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.2336252621191563
519_vinnie,4,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.37780998506969643
519_vinnie,4,SVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3207104971012705
519_vinnie,4,SVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6135438509929692
519_vinnie,4,SVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8022696435179474
519_vinnie,4,SVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3371056771777605
