Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.42626837363679465
519_vinnie,1,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.2901849217638691
519_vinnie,1,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.10312944523470836
519_vinnie,1,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.04433380749170222
519_vinnie,1,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.26766239924134655
519_vinnie,1,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04148885727833096
519_vinnie,2,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.023867595818815333
519_vinnie,2,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.583623693379791
519_vinnie,2,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3353658536585366
519_vinnie,2,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8400696864111501
519_vinnie,2,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7841463414634148
519_vinnie,2,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5472125435540071
519_vinnie,2,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6458188153310106
519_vinnie,3,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.28453837597330367
519_vinnie,3,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.061179087875417135
519_vinnie,3,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.27208008898776415
519_vinnie,3,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.060734149054505006
519_vinnie,3,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.01846496106785317
519_vinnie,3,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3348164627363737
519_vinnie,3,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.029588431590656286
519_vinnie,4,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2950536573331689
519_vinnie,4,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.32589120513136793
519_vinnie,4,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2240039472061182
519_vinnie,4,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07801659012621058
519_vinnie,4,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3934133030949386
519_vinnie,4,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5584063155297891
519_vinnie,4,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6010854816824966
519_vinnie,4,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7991858887381277
519_vinnie,4,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8886490491134926
519_vinnie,4,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.36701717615895585
519_vinnie,5,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.48825910931174094
519_vinnie,5,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6945344129554656
519_vinnie,5,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.03765182186234818
519_vinnie,5,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.008502024291497975
519_vinnie,5,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3805668016194332
519_vinnie,5,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.30465587044534415
519_vinnie,5,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1850202429149798
519_vinnie,5,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.26315789473684215
519_vinnie,6,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.34077243293246995
519_vinnie,6,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.31105457909343204
519_vinnie,6,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.17009713228492138
519_vinnie,6,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.19611470860314525
519_vinnie,6,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.4029833487511564
519_vinnie,6,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5190795559666975
519_vinnie,6,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2808741905642923
519_vinnie,6,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.23103607770582793
519_vinnie,6,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.10765494912118409
519_vinnie,6,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2890841813135986
519_vinnie,7,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2571428571428572
519_vinnie,7,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5689075630252101
519_vinnie,7,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5745098039215687
519_vinnie,7,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.29103641456582635
519_vinnie,7,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5086834733893558
519_vinnie,7,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4661064425770309
519_vinnie,7,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.257703081232493
519_vinnie,8,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.19999999999999998
519_vinnie,8,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3142857142857143
519_vinnie,8,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.04360902255639097
519_vinnie,8,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.706766917293233
519_vinnie,8,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5684210526315789
519_vinnie,9,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4675422138836774
519_vinnie,9,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3097560975609756
519_vinnie,9,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5964352720450282
519_vinnie,9,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5399624765478426
519_vinnie,9,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.22420262664165103
519_vinnie,9,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7540337711069419
519_vinnie,9,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.013883677298311447
519_vinnie,9,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2157598499061914
519_vinnie,9,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3714821763602252
519_vinnie,9,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.19718574108818013
519_vinnie,10,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.2801367209886054
519_vinnie,10,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.16300785802431303
519_vinnie,10,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3425772580441789
519_vinnie,10,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.28710359408033825
