Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4615931721194878
519_vinnie,1,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.2816500711237553
519_vinnie,1,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.04504504504504504
519_vinnie,1,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.05239449976292081
519_vinnie,1,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3257467994310099
519_vinnie,1,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.03413940256045519
519_vinnie,2,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3391986062717771
519_vinnie,2,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6404181184668991
519_vinnie,2,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5606271777003485
519_vinnie,2,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.37125435540069696
519_vinnie,2,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7135888501742162
519_vinnie,2,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8538327526132407
519_vinnie,2,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6332752613240419
519_vinnie,3,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3486095661846496
519_vinnie,3,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4852057842046719
519_vinnie,3,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3441601779755284
519_vinnie,3,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.09766407119021134
519_vinnie,3,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.26140155728587317
519_vinnie,3,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4331479421579533
519_vinnie,3,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.19911012235817574
519_vinnie,4,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4798322437399778
519_vinnie,4,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.35623535216479585
519_vinnie,4,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2184531886024423
519_vinnie,4,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.08227204049673116
519_vinnie,4,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4653242470373588
519_vinnie,4,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.26791661527075367
519_vinnie,4,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6652275811027507
519_vinnie,4,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8199087208585174
519_vinnie,4,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8898208397952303
519_vinnie,4,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3194054705641459
519_vinnie,5,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.5078947368421053
519_vinnie,5,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.717004048582996
519_vinnie,5,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6427125506072876
519_vinnie,5,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.10668016194331985
519_vinnie,5,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.07368421052631578
519_vinnie,5,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3740890688259109
519_vinnie,5,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3058704453441296
519_vinnie,5,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.18744939271255065
519_vinnie,5,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3404858299595142
519_vinnie,6,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.36308973172987974
519_vinnie,6,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.2629509713228492
519_vinnie,6,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.18489824236817762
519_vinnie,6,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.22016651248843666
519_vinnie,6,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.3672525439407956
519_vinnie,6,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3564986123959297
519_vinnie,6,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2901248843663275
519_vinnie,6,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.268154486586494
519_vinnie,6,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.12800647548566144
519_vinnie,6,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.255781683626272
519_vinnie,7,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.09663865546218488
519_vinnie,7,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.35378151260504204
519_vinnie,7,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.057703081232493
519_vinnie,7,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5372549019607844
519_vinnie,7,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6112044817927171
519_vinnie,7,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5142857142857143
519_vinnie,8,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.14586466165413534
519_vinnie,8,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.28721804511278193
519_vinnie,8,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.26917293233082706
519_vinnie,8,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0781954887218045
519_vinnie,8,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.15037593984962402
519_vinnie,8,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.732330827067669
519_vinnie,8,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8992481203007519
519_vinnie,8,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8962406015037594
519_vinnie,8,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7639097744360903
519_vinnie,8,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5864661654135337
519_vinnie,9,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4480300187617261
519_vinnie,9,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.35140712945590996
519_vinnie,9,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.603001876172608
519_vinnie,9,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5448405253283302
519_vinnie,9,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.10994371482176361
519_vinnie,9,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7684803001876173
519_vinnie,9,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.024953095684803007
519_vinnie,9,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2183864915572233
519_vinnie,9,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.376360225140713
519_vinnie,9,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.11613508442776736
519_vinnie,10,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3363754891266953
519_vinnie,10,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.20938017561186079
519_vinnie,10,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3362345398331161
519_vinnie,10,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.29809725158562367
519_vinnie,10,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.015081042988019731
519_vinnie,10,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22898019592642185
519_vinnie,10,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7799703996053279
519_vinnie,10,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8584819226161109
519_vinnie,10,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7280735759832158
