Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.32669511616880037
519_vinnie,1,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.15244191559981032
519_vinnie,1,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.32361308677098144
519_vinnie,1,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2830725462304409
519_vinnie,1,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05808440018966335
519_vinnie,2,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.17055749128919864
519_vinnie,2,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5325783972125436
519_vinnie,2,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0691637630662021
519_vinnie,2,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.807665505226481
519_vinnie,2,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5635888501742161
519_vinnie,3,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3753058954393771
519_vinnie,3,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2088987764182425
519_vinnie,3,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04872080088987764
519_vinnie,3,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3842046718576196
519_vinnie,3,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,4,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2830886887874676
519_vinnie,4,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2672998643147897
519_vinnie,4,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.22203034414703343
519_vinnie,4,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2865336582817189
519_vinnie,4,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7249290736400641
519_vinnie,4,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5017885777722956
519_vinnie,4,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7890711730603183
519_vinnie,4,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.04909186224542579
519_vinnie,5,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.46619433198380567
519_vinnie,5,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6949392712550608
519_vinnie,5,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.2117408906882591
519_vinnie,5,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07469635627530365
519_vinnie,5,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3502024291497976
519_vinnie,5,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3
519_vinnie,5,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.09615384615384617
519_vinnie,6,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3288621646623497
519_vinnie,6,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.29995374653098983
519_vinnie,6,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.10487974098057354
519_vinnie,6,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.079209065679926
519_vinnie,6,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.4838112858464385
519_vinnie,6,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5301803885291397
519_vinnie,6,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.26537927844588344
519_vinnie,6,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.20143385753931545
519_vinnie,6,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07192414431082331
519_vinnie,6,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.23011100832562442
519_vinnie,7,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.27535014005602243
519_vinnie,7,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6851540616246499
519_vinnie,7,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7109243697478992
519_vinnie,7,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4086834733893558
519_vinnie,7,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.32605042016806723
519_vinnie,7,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.33053221288515405
519_vinnie,7,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4927170868347339
519_vinnie,7,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5266106442577031
519_vinnie,7,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5005602240896359
519_vinnie,7,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.15210084033613447
519_vinnie,8,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3804511278195489
519_vinnie,8,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4300751879699248
519_vinnie,8,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3233082706766917
519_vinnie,8,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.05563909774436089
519_vinnie,8,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.024060150375939848
519_vinnie,8,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7218045112781954
519_vinnie,8,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8285714285714285
519_vinnie,8,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8270676691729323
519_vinnie,8,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7203007518796991
519_vinnie,8,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4827067669172932
519_vinnie,9,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4407129455909944
519_vinnie,9,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5024390243902439
519_vinnie,9,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6572232645403377
519_vinnie,9,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5600375234521576
519_vinnie,9,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.2200750469043152
519_vinnie,9,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5337711069418387
519_vinnie,9,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4750469043151971
519_vinnie,9,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2557223264540338
519_vinnie,9,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37091932457786125
519_vinnie,9,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.20206378986866794
519_vinnie,10,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.21530004594218605
519_vinnie,10,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.15130906665724173
519_vinnie,10,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3463828889708165
519_vinnie,10,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.2727272727272727
519_vinnie,10,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.0971106412966878
519_vinnie,10,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5395024314609909
519_vinnie,10,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6997674254704347
519_vinnie,10,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8480513073507645
519_vinnie,10,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.720885162010678
519_vinnie,10,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.38422777429682436
519_vinnie,11,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.1227931488801054
519_vinnie,11,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5561264822134387
519_vinnie,11,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8051383399209484
519_vinnie,11,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.671014492753623
519_vinnie,11,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2380764163372859
519_vinnie,11,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09064558629776019
519_vinnie,11,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5255599472990776
519_vinnie,11,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7698287220026351
519_vinnie,11,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5606060606060606
519_vinnie,11,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.22753623188405794
519_vinnie,12,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.17467166979362103
519_vinnie,12,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6288930581613509
