Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.2216690374585111
519_vinnie,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.0346135609293504
519_vinnie,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.07159791370317686
519_vinnie,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3442389758179231
519_vinnie,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.03674727358937885
519_vinnie,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.23623693379790942
519_vinnie,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6336236933797911
519_vinnie,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5789198606271778
519_vinnie,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3541811846689896
519_vinnie,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6642857142857145
519_vinnie,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8745644599303137
519_vinnie,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7850174216027876
519_vinnie,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5297909407665506
519_vinnie,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6390243902439026
519_vinnie,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3450500556173526
519_vinnie,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2569521690767519
519_vinnie,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.03670745272525028
519_vinnie,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.08609566184649611
519_vinnie,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
