Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.12043622569938359
519_vinnie,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.03224276908487435
519_vinnie,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3914177335229966
519_vinnie,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.07847321005215742
519_vinnie,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.46951219512195125
519_vinnie,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6341463414634148
519_vinnie,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3534843205574914
519_vinnie,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7991289198606274
519_vinnie,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8794425087108014
519_vinnie,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6555749128919861
519_vinnie,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.349944382647386
519_vinnie,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4967741935483871
519_vinnie,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.08476084538375972
519_vinnie,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2783092324805339
519_vinnie,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.13548387096774192
519_vinnie,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.25428253615127916
519_vinnie,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.457174638487208
519_vinnie,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.307230255839822
519_vinnie,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.10077864293659622
519_vinnie,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4081657826569631
519_vinnie,4,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3736277291229802
519_vinnie,4,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2463303318120143
519_vinnie,4,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.06888895744741283
519_vinnie,4,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4163557311794844
519_vinnie,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4133464906870606
