Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.24039829302987195
519_vinnie,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.08321479374110952
519_vinnie,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3250355618776671
519_vinnie,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.31318160265528683
519_vinnie,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.0047415836889521095
519_vinnie,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.07125435540069688
519_vinnie,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5949477351916377
519_vinnie,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3581881533101046
519_vinnie,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.05923344947735192
519_vinnie,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8461672473867597
519_vinnie,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7452961672473869
519_vinnie,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5090592334494773
519_vinnie,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5407665505226482
519_vinnie,3,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.31790878754171303
519_vinnie,3,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.24582869855394882
519_vinnie,3,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.023359288097886538
519_vinnie,3,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.009121245828698554
519_vinnie,3,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0033370411568409346
519_vinnie,4,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2585420007401012
519_vinnie,4,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.25755519921055875
519_vinnie,4,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.07542631598763283
519_vinnie,4,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1979092788260947
519_vinnie,4,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7144443073886765
519_vinnie,4,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4538053533982978
519_vinnie,4,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
519_vinnie,4,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.886428814137569
519_vinnie,4,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1086064942389382
519_vinnie,5,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.4091093117408907
519_vinnie,5,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6767206477732794
519_vinnie,5,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6004048582995952
519_vinnie,5,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.2925101214574899
519_vinnie,5,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03522267206477733
519_vinnie,5,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3334008097165992
519_vinnie,5,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3176113360323887
519_vinnie,5,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.15323886639676113
519_vinnie,5,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.06356275303643726
519_vinnie,6,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.37916281221091586
519_vinnie,6,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3429694727104533
519_vinnie,6,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.15471785383903794
519_vinnie,6,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.22698889916743756
519_vinnie,6,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5567761332099908
519_vinnie,6,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4475023126734505
519_vinnie,6,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.266304347826087
519_vinnie,6,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.14338575393154487
519_vinnie,6,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.21091581868640147
519_vinnie,7,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.25126050420168067
519_vinnie,7,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5795518207282914
519_vinnie,7,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.60812324929972
519_vinnie,7,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4563025210084034
519_vinnie,7,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.28403361344537814
