Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3985301090564248
519_vinnie,1,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2548601232811759
519_vinnie,1,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.08084400189663347
519_vinnie,1,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.03674727358937885
519_vinnie,1,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.31175912754860124
519_vinnie,1,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025841631104789
519_vinnie,2,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.17491289198606275
519_vinnie,2,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6108013937282232
519_vinnie,2,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5562717770034844
519_vinnie,2,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8658536585365855
519_vinnie,2,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7895470383275264
519_vinnie,2,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5437282229965158
519_vinnie,2,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6543554006968643
519_vinnie,3,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3419354838709677
519_vinnie,3,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.060734149054505006
519_vinnie,3,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.020689655172413793
519_vinnie,3,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.08876529477196884
519_vinnie,3,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.33704115684093433
519_vinnie,3,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.0771968854282536
519_vinnie,4,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.296780560009868
519_vinnie,4,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3455038855310226
519_vinnie,4,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.23115825829530037
519_vinnie,4,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.37287612956764365
519_vinnie,4,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4234612063648699
519_vinnie,4,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6095966448747995
519_vinnie,4,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8015295423707907
519_vinnie,4,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3501803942582005
519_vinnie,5,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.44392712550607294
519_vinnie,5,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6860323886639675
519_vinnie,5,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.1465587044534413
519_vinnie,5,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.042510121457489884
519_vinnie,5,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.38259109311740896
519_vinnie,5,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.31437246963562754
519_vinnie,5,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.27591093117408905
519_vinnie,6,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.37685013876040707
519_vinnie,6,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.32770582793709535
519_vinnie,6,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.18235430157261795
519_vinnie,6,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.22051341350601295
519_vinnie,6,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.4656567992599445
519_vinnie,6,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.424722479185939
519_vinnie,6,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2725485661424607
519_vinnie,6,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.268154486586494
519_vinnie,6,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1270814061054579
519_vinnie,6,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.23438945420906568
519_vinnie,7,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.16330532212885157
519_vinnie,7,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.480952380952381
519_vinnie,7,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2946778711484594
519_vinnie,7,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.41652661064425767
519_vinnie,7,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.48515406162464986
519_vinnie,7,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.25882352941176473
519_vinnie,8,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.15488721804511277
519_vinnie,8,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.29774436090225564
