Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.36154575628259833
519_vinnie,1,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.18942626837363677
519_vinnie,1,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.018018018018018018
519_vinnie,1,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07041251778093882
519_vinnie,1,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3565670934091987
519_vinnie,1,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16287339971550496
519_vinnie,1,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.056187766714082495
519_vinnie,2,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3771777003484321
519_vinnie,2,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6315331010452963
519_vinnie,2,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5747386759581883
519_vinnie,2,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3498257839721255
519_vinnie,2,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7405923344947737
519_vinnie,2,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8817073170731708
519_vinnie,2,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,2,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6465156794425089
