Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.312470365101944
519_vinnie,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.11901375059269793
519_vinnie,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.01043148411569464
519_vinnie,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.0820293978188715
519_vinnie,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.36130867709815073
519_vinnie,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.037221431958274064
519_vinnie,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.28588850174216035
519_vinnie,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6148083623693381
519_vinnie,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.580836236933798
519_vinnie,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3435540069686412
519_vinnie,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3618466898954705
519_vinnie,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7331010452961673
519_vinnie,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8818815331010456
519_vinnie,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7853658536585366
519_vinnie,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5149825783972126
519_vinnie,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6571428571428573
519_vinnie,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.32947719688542826
519_vinnie,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.217797552836485
519_vinnie,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.029588431590656286
519_vinnie,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.05005561735261402
519_vinnie,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.018020022246941044
519_vinnie,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.21993339089675593
519_vinnie,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3128160848649315
519_vinnie,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2416430245466881
519_vinnie,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2928243240468363
519_vinnie,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.459109411619588
519_vinnie,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5283088688787467
519_vinnie,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7957320833847292
519_vinnie,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8761910639708094
519_vinnie,4,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.22893089529525193
519_vinnie,5,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.3344129554655871
519_vinnie,5,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6532388663967612
519_vinnie,5,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2708502024291498
519_vinnie,5,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.008906882591093119
519_vinnie,5,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.35566801619433197
519_vinnie,5,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
519_vinnie,5,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.006072874493927126
519_vinnie,6,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.452358926919519
519_vinnie,6,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.3701433857539315
519_vinnie,6,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.19599907493061983
519_vinnie,6,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.260522664199815
519_vinnie,6,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.5196577243293248
519_vinnie,6,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3175300647548566
519_vinnie,6,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.24213691026827014
519_vinnie,6,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.28989361702127664
519_vinnie,6,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.19206753006475488
519_vinnie,6,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2112627197039778
519_vinnie,7,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.05182072829131653
519_vinnie,7,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3182072829131653
519_vinnie,7,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.06638655462184875
519_vinnie,7,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.19831932773109245
519_vinnie,7,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2658263305322129
519_vinnie,7,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.024649859943977594
519_vinnie,8,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.24511278195488717
519_vinnie,8,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.29473684210526313
519_vinnie,8,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.3082706766917293
519_vinnie,8,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.11879699248120301
519_vinnie,8,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.08421052631578946
519_vinnie,8,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7969924812030074
519_vinnie,8,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8436090225563909
519_vinnie,8,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6210526315789473
519_vinnie,8,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5548872180451127
519_vinnie,9,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.4187617260787993
519_vinnie,9,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.21500938086303945
519_vinnie,9,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5833020637898687
519_vinnie,9,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.49155722326454043
519_vinnie,9,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.28911819887429646
519_vinnie,9,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7482176360225142
519_vinnie,9,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.033208255159474676
519_vinnie,9,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1885553470919325
519_vinnie,9,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3945590994371483
519_vinnie,9,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.25196998123827397
519_vinnie,10,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.39219140938404756
519_vinnie,10,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2017689137585855
519_vinnie,10,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.2656800563777308
519_vinnie,10,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.017758985200845664
519_vinnie,10,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.008104869969694832
519_vinnie,10,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7482556910282613
519_vinnie,10,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8380435548664457
519_vinnie,10,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6994608693866436
519_vinnie,10,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5437823746284476
519_vinnie,11,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.0909090909090909
519_vinnie,11,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5611330698287219
519_vinnie,11,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6023715415019762
519_vinnie,11,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5658761528326745
519_vinnie,11,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.21673254281949936
519_vinnie,11,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02134387351778656
519_vinnie,11,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5225296442687747
519_vinnie,11,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5517786561264822
519_vinnie,11,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.46021080368906453
519_vinnie,11,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2175230566534914
519_vinnie,12,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.04671669793621014
519_vinnie,12,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6761726078799251
519_vinnie,12,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7369606003752346
519_vinnie,12,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.41482176360225154
519_vinnie,12,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.18949343339587246
519_vinnie,12,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20450281425891187
519_vinnie,12,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6992495309568482
519_vinnie,12,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8632270168855536
519_vinnie,12,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5542213883677298
519_vinnie,12,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.22851782363977488
519_vinnie,13,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.47696608766511145
519_vinnie,13,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7240093995624342
519_vinnie,13,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8149258568997652
