Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.29753437648174486
519_vinnie,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.13394973921289707
519_vinnie,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.000474158368895211
519_vinnie,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.07491702228544332
519_vinnie,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.371977240398293
519_vinnie,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.05476529160739686
519_vinnie,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.14146341463414638
519_vinnie,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.59006968641115
519_vinnie,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.334843205574913
519_vinnie,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3573170731707318
519_vinnie,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4648083623693381
519_vinnie,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8850174216027876
519_vinnie,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5078397212543555
519_vinnie,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6378048780487806
519_vinnie,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2925472747497219
519_vinnie,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.33125695216907675
