Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4611190137505926
519_vinnie,1,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.2816500711237553
519_vinnie,1,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.05049786628733996
519_vinnie,1,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.05547652916073968
519_vinnie,1,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3257467994310099
519_vinnie,1,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.036510194404931244
519_vinnie,2,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3137630662020907
519_vinnie,2,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6404181184668991
519_vinnie,2,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5606271777003485
519_vinnie,2,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.37038327526132414
519_vinnie,2,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6942508710801395
519_vinnie,2,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8538327526132407
519_vinnie,2,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6331010452961674
519_vinnie,3,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4816462736373748
519_vinnie,3,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.33125695216907675
519_vinnie,3,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.09588431590656285
519_vinnie,3,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.24404894327030033
519_vinnie,3,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.43003337041156836
519_vinnie,3,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1804226918798665
519_vinnie,4,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4802022943135562
519_vinnie,4,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3550018502528679
519_vinnie,4,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.2184531886024423
519_vinnie,4,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.08387554353489834
519_vinnie,4,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4677911747883852
519_vinnie,4,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27223387196250154
519_vinnie,4,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6649808807203652
519_vinnie,4,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8199087208585174
519_vinnie,4,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8887107223072683
519_vinnie,4,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.31632181087536293
519_vinnie,5,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.5040485829959515
519_vinnie,5,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.717004048582996
519_vinnie,5,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6427125506072876
519_vinnie,5,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.1091093117408907
519_vinnie,5,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.05748987854251012
519_vinnie,5,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3740890688259109
519_vinnie,5,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3058704453441296
519_vinnie,5,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.18744939271255065
519_vinnie,5,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3374493927125506
519_vinnie,6,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.3588112858464385
519_vinnie,6,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.26364477335800185
519_vinnie,6,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.1854764107308048
