Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3738738738738738
519_vinnie,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.2937411095305832
519_vinnie,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.08108108108108107
519_vinnie,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0002370791844476055
519_vinnie,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.03519163763066203
519_vinnie,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6052264808362371
519_vinnie,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5911149825783973
519_vinnie,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.3679442508710802
519_vinnie,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2898954703832753
519_vinnie,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8651567944250873
519_vinnie,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5351916376306621
519_vinnie,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5998257839721256
