Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.37861545756282594
519_vinnie,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.23138928402086295
519_vinnie,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.06756756756756756
519_vinnie,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.05571360834518729
519_vinnie,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3295400663821716
519_vinnie,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.011853959222380275
519_vinnie,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.17282229965156798
519_vinnie,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5991289198606273
519_vinnie,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.36724738675958196
519_vinnie,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.568815331010453
519_vinnie,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8702090592334496
519_vinnie,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7886759581881535
519_vinnie,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6567944250871081
519_vinnie,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.314349276974416
519_vinnie,3,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0037819799777530586
519_vinnie,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.04382647385984427
519_vinnie,3,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.06607341490545049
519_vinnie,4,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2474404835327495
519_vinnie,4,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3229308005427408
519_vinnie,4,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.23189835944245712
519_vinnie,4,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3604798176187358
519_vinnie,4,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5183175033921302
519_vinnie,4,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5838164549155052
519_vinnie,4,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7988158381645493
519_vinnie,4,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3149650006122984
519_vinnie,5,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3882591093117409
519_vinnie,5,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6842105263157895
519_vinnie,5,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.24210526315789477
519_vinnie,5,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.02854251012145749
519_vinnie,5,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3680161943319838
519_vinnie,5,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3147773279352227
519_vinnie,5,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.1562753036437247
519_vinnie,6,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.41026827012025896
519_vinnie,6,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.3500231267345051
