Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3169748696064485
519_vinnie,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.13726884779516357
519_vinnie,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
519_vinnie,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.0040303461356092935
519_vinnie,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06164058795637742
519_vinnie,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3679468942626837
519_vinnie,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03153153153153153
519_vinnie,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3794425087108015
519_vinnie,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6174216027874566
519_vinnie,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5867595818815332
519_vinnie,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38066202090592344
519_vinnie,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7665505226480838
519_vinnie,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8921602787456447
519_vinnie,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7827526132404182
519_vinnie,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5186411149825785
519_vinnie,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6801393728222999
519_vinnie,3,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3388209121245828
519_vinnie,3,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.41357063403781974
519_vinnie,3,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.41579532814238046
519_vinnie,3,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.09410456062291435
519_vinnie,3,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06384872080088987
519_vinnie,3,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.16440489432703
519_vinnie,3,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.43492769744160176
519_vinnie,3,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2938820912124583
519_vinnie,3,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
