Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4402201274799121,0.5844398238107179,0.571453259914223,0.13390136224815993,0.4264013448719968,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.9,0.2,3,4.88773993593735,10.226968490406206
1,2,0.1222053305377176,0.14169240212180817,0.1260536562890092,0.05653276296280502,0.517221700522312,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.9,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.11988253409835319,0.13095391007034038,0.10487028533397634,0.05579415985980247,0.05533709920583947,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.9,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.11056289541417227,0.11844045796963634,0.09217102901748907,0.052165252064359804,0.056521495059332155,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.9,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.11041588711419399,0.12356384424530743,0.10755477700812528,0.059409660656828955,0.04343362651139763,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.9,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.11031610915566221,0.12881260716034157,0.12306884325911219,0.065164442732433,0.04326948016240909,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.9,0.2,12,2.366168973333462,1.75342104054969
1,7,0.11586690898366182,0.12272336917257276,0.09639490802466721,0.0795533431213181,0.05254497026551349,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.9,0.2,13,2.492715894674064,2.870399819035978
1,8,0.10722760962513246,0.11110827394957253,0.08460863309841261,0.07700882076053445,0.05622666075372131,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.9,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.10659948983258401,0.11525550005482092,0.09898830893624296,0.08595855246933048,0.045243818304225414,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.9,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.1105448569549447,0.11839544893313647,0.10208227845901119,0.08144493677829806,0.0519505949907487,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.9,0.2,17,2.548963908403092,2.944273920974194
1,11,0.10607054364572172,0.11253436826405831,0.09614210935066567,0.09413902806140875,0.05126167878457284,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.9,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.10217273322965244,0.11196863285418238,0.1057273802041051,0.08608279855549511,0.0524261916973785,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.9,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.09903415260532088,0.11222618393792017,0.11613982699757815,0.09183393824328209,0.045404298165283644,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.9,0.2,22,2.634543605376214,1.633271979057144
1,14,0.09860093815284984,0.11637958622283445,0.1305158164008327,0.09924665901577721,0.044763926115867825,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.9,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.09918161165626749,0.11137923158592886,0.11523716289445075,0.11315565951147664,0.044005835527391415,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.9,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.09846577220235897,0.10402189731051811,0.10751059111122227,0.11889937387576027,0.06277043775789053,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.9,0.2,28,2.889919643145594,2.775801906526267
1,17,0.09299599263242325,0.09679355555753724,0.10018564985351672,0.11970444576104286,0.052567339641330715,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.9,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.09624780474515036,0.1051146184141494,0.11875669122471727,0.12589877425208987,0.050641680145427574,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.9,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.08905981549605034,0.09637771571405958,0.1099349139314351,0.12490464203473206,0.04954955643381248,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.9,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.0889001728222356,0.09610397968334577,0.1096551321094078,0.12480743646596656,0.0437913728384184,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.9,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.08816192943406853,0.10551120922191504,0.13956271269023526,0.14986755917222244,0.04427011759012216,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.9,0.2,35,2.869923710805192,1.960484165346409
1,22,0.08790578529625195,0.12144092051449422,0.1862960264120382,0.19434621949530434,0.043225835247231364,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.9,0.2,45,2.871986220076705,2.089225346869737
1,23,0.08745790366046047,0.1097330221851941,0.15402683486618088,0.17309610051559934,0.04452536591094631,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.9,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.08722263337526048,0.12022489351650853,0.18505131683358242,0.1820935358349319,0.0431872994558687,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.9,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.09104905619484675,0.10112740880124901,0.12480897345587441,0.19430156738083826,0.05010460099693674,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.9,0.2,51,2.892690510921439,1.9103107974339
1,26,0.0929307464510705,0.10805393213625561,0.1419846008078321,0.20313884740526048,0.05166747778809036,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.9,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.09218263167254949,0.11166186253678066,0.1558039447004134,0.21263405137131763,0.05461430556226952,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.9,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.09182043259693734,0.11115732337582766,0.15529167477381126,0.21838889417464913,0.050376449094106344,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.9,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.09041091694913504,0.10945502750595855,0.15357346423007479,0.26547032877501225,0.04902917911221684,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.9,0.2,70,3.035305217955066,1.671274662960419
1,30,0.08349079811180038,0.12319598670005219,0.21831526641531823,0.30922155716716987,0.05639636988830399,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.9,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.07792677186888002,0.11743485501966751,0.2125439036267982,0.3630781727640034,0.04251290656222421,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.9,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.07785852673090798,0.12269994699587647,0.2280736546254544,0.3745875044985107,0.0427184994382288,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.9,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.08761715281696451,0.11517062993079018,0.1896816875530779,0.2935832557436353,0.05493426489975747,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.9,0.2,96,2.805107089068045,1.709518212380568
1,50,0.07332362419495872,0.1403380256325753,0.30678283411076185,0.5932424364996445,0.047990589971134735,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.9,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.07329586255403556,0.14030292162576347,0.30674730430336866,0.5932180480182554,0.0469007679403996,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.9,0.2,176,2.77652526549764,1.975479597817639
1,52,0.07249138217733732,0.18164047351710147,0.4301761760974595,0.7686063768291479,0.052614138145963586,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,0.9,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,7.351710201459783,26.10890323318716
2,1,0.46971626006210254,0.6147719171593313,0.6027626626458779,0.1365734542702559,0.4217834001929946,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.9,0.2,3,4.050919312240521,10.239994120491897
2,2,0.18204457357805653,0.25111314078641883,0.23867073629612276,0.07548556023564694,0.4335974944241329,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.9,0.2,5,2.220406327010063,6.0278895348508845
2,3,0.1341501254102293,0.16793747921688945,0.15316112172025065,0.06180234111948629,0.12877315258710034,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.9,0.2,7,1.8183390678741995,2.395046477156624
2,4,0.12956469682853286,0.15697194340323165,0.13186746613936962,0.05772492118494518,0.044747372808952336,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.9,0.2,8,1.813066028628576,1.762282376672872
2,5,0.12871379895394786,0.16102225767359907,0.14615486597899452,0.06261155829808411,0.04155697647712121,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.9,0.2,10,1.82763745343686,1.862305302173184
2,6,0.12777120334585657,0.15902497428264983,0.14409274885605516,0.07433163681489546,0.04179649684474799,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.4,0.9,0.2,14,1.832236283623695,1.769231828983185
2,7,0.12674883145999757,0.16636888207705167,0.17182438859168925,0.08591882143219022,0.04621137828879322,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.9,0.2,17,1.9218456321959785,1.8497889013949989
