Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.33285917496443806
519_vinnie,1,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.13679468942626838
519_vinnie,1,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.008297771455666191
519_vinnie,1,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.07373162636320531
519_vinnie,1,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.37126600284495015
519_vinnie,1,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.05784732100521574
519_vinnie,2,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6254355400696865
519_vinnie,2,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3602787456445994
519_vinnie,2,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7311846689895473
519_vinnie,2,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8841463414634148
519_vinnie,2,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6489547038327528
519_vinnie,3,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4117908787541713
519_vinnie,3,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.05583982202447163
519_vinnie,3,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.12880978865406006
519_vinnie,3,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4126807563959955
519_vinnie,3,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.09232480533926585
519_vinnie,4,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3002343653632663
519_vinnie,4,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.338596274824226
519_vinnie,4,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24608363142962875
519_vinnie,4,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07061580687313132
519_vinnie,4,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.355916001279337
519_vinnie,4,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5677809300604416
519_vinnie,4,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5818428518564204
519_vinnie,4,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8818649977981702
