Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,8.711788044575725,26.088333794673648
1,1,0.41959058064929544,0.5638102769801012,0.5508237130836063,0.11327181541754335,0.40577179804138014,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.4,0.7,3,4.88773993593735,10.226968490406206
1,2,0.09902214751217699,0.11850921909626758,0.10287047326346861,0.033349579937264416,0.4940385174967713,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.4,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.09659014808066226,0.10766152405264943,0.08157789931628541,0.03250177384211154,0.032044713188148534,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.4,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.08950608116826972,0.09738364372373379,0.0711142147715865,0.031108437818457263,0.035464680813429614,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.4,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.08935672985683975,0.10250468698795319,0.08649561975077105,0.038350503399474725,0.022374469254043402,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.4,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.08925695189830797,0.10775344990298732,0.10200968600175794,0.04410528547507877,0.02221032290505486,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.4,0.7,12,2.366168973333462,1.75342104054969
1,7,0.09260143129938776,0.0994578914882987,0.07312943034039315,0.05628786543704406,0.029279492581239432,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.4,0.7,13,2.492715894674064,2.870399819035978
1,8,0.08590159302712214,0.08978225735156219,0.06328261650040229,0.055682804162524115,0.03490064415571098,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.4,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.08524832786799201,0.09390433809022891,0.07763714697165096,0.06460739050473847,0.023892656339633393,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.4,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.08778902077897803,0.0956396127571698,0.0793264422830445,0.05868910060233137,0.029194758814782014,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.4,0.7,17,2.548963908403092,2.944273920974194
1,11,0.08414082238627985,0.09060464700461644,0.0742123880912238,0.07220930680196688,0.029331957525130986,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.4,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.08177266460533322,0.09156856422986318,0.08532731157978589,0.0656827299311759,0.032026123073059284,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.4,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.07849463131425616,0.09168666264685545,0.09560030570651343,0.07129441695221737,0.024864776874218928,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.4,0.7,22,2.634543605376214,1.633271979057144
1,14,0.07795876485894189,0.0957374129289265,0.10987364310692475,0.07860448572186925,0.024121752821959868,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.4,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.07807349138309988,0.09027111131276125,0.09412904262128315,0.09204753923830904,0.022897715254223818,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.4,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.07644252653976488,0.08199865164792403,0.08548734544862817,0.09687612821316617,0.040747192095296425,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.4,0.7,28,2.889919643145594,2.775801906526267
1,17,0.07223324884903408,0.07603081177414807,0.07942290607012754,0.09894170197765369,0.03180459585794153,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.4,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.0742210106635692,0.08308782433256823,0.0967298971431361,0.10387198017050871,0.028614886063846406,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.4,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.06906040265386382,0.07637830287187306,0.08993550108924858,0.10490522919254555,0.02955014359162596,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.4,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.06882975869951655,0.07603356556062671,0.08958471798668875,0.10473702234324751,0.02372095871569934,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.4,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.06796691647676376,0.08531619626461026,0.11936769973293049,0.12967254621491767,0.02407510463281737,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.4,0.7,35,2.869923710805192,1.960484165346409
1,22,0.06765558603237147,0.10119072125061375,0.16604582714815774,0.1740960202314239,0.022975635983350902,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.4,0.7,45,2.871986220076705,2.089225346869737
1,23,0.06695291396448352,0.08922803248921715,0.13352184517020396,0.15259111081962243,0.024020376214969386,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.4,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.0667617909461313,0.09976405108737936,0.16459047440445326,0.16163269340580275,0.02272645702673954,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.4,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.0691072575726838,0.07918561017908606,0.10286717483371145,0.17235976875867529,0.02816280237477378,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.4,0.7,51,2.892690510921439,1.9103107974339
1,26,0.07044595206773044,0.08556913775291555,0.11949980642449204,0.1806540530219204,0.029182683404750293,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.4,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.06968117983591625,0.08916041070014742,0.13330249286378013,0.19013259953468437,0.03211285372563627,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.4,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.06937730680457305,0.08871419758346337,0.13284854898144693,0.1959457683822848,0.027933323301742023,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.4,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.06822929102779059,0.0872734015846141,0.13139183830873036,0.24328870285366788,0.02684755319087241,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.4,0.7,70,3.035305217955066,1.671274662960419
1,30,0.06958097746312678,0.10928616605137856,0.20440544576664463,0.2953117365184962,0.04248654923963037,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.4,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.06003945385977422,0.09954753701056171,0.19465658561769242,0.34519085475489764,0.024625588553118413,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.4,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.059924016810810866,0.10476543707577934,0.2101391447053573,0.3566529945784135,0.024783989518131672,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.4,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.06556981431891856,0.09312329143274421,0.16763434905503197,0.2715359172455894,0.03288692640171152,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.4,0.7,96,2.805107089068045,1.709518212380568
1,50,0.05331308795925902,0.1203274893968756,0.2867722978750622,0.5732319002639447,0.02798005373543503,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.4,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.05331933899798691,0.12032639806971479,0.28677078074732004,0.5732415244622067,0.02692424438435094,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.4,0.7,176,2.77652526549764,1.975479597817639
1,52,0.05252801078591297,0.1616771021256771,0.41021280470603516,0.7486430054377236,0.03265076675453924,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.4,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,7.351710201459783,26.10890323318716
2,1,0.4511105831521881,0.596166240249417,0.5841569857359635,0.11796777736034147,0.40317772328308016,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.4,0.7,3,4.050919312240521,10.239994120491897
2,2,0.16104146226488938,0.23011002947325165,0.2176676249829556,0.05448244892247977,0.4125943831109658,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.4,0.7,5,2.220406327010063,6.0278895348508845
2,3,0.11316621681394468,0.1469535706206048,0.132177213123966,0.04081843252320166,0.10778924399081571,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.4,0.7,7,1.8183390678741995,2.395046477156624
2,4,0.10973288164432853,0.1371401282190273,0.11203565095516528,0.03789310600074085,0.024915557624747994,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.4,0.7,8,1.813066028628576,1.762282376672872
