Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.34613560929350395
519_vinnie,1,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.15007112375533427
519_vinnie,1,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.010905642484589853
519_vinnie,1,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,1,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.37837837837837834
519_vinnie,1,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.34044570886676145
519_vinnie,1,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.016121384542437174
519_vinnie,2,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.621254355400697
519_vinnie,2,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7766550522648086
519_vinnie,2,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8822299651567945
519_vinnie,2,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7885017421602789
519_vinnie,2,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,2,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6630662020905925
519_vinnie,3,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.028698553948832032
519_vinnie,3,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.07052280311457175
519_vinnie,3,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.08031145717463849
519_vinnie,4,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2573084988281732
519_vinnie,4,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3352658196620205
519_vinnie,4,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.24028617244356731
519_vinnie,4,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3435196893304292
