Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.39900426742532
519_vinnie,1,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3200568990042674
519_vinnie,1,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.529397818871503
519_vinnie,1,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.14201043148411568
519_vinnie,1,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,1,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.30227596017069697
519_vinnie,1,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.267425320056899
519_vinnie,1,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07041251778093882
519_vinnie,2,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.1642857142857143
519_vinnie,2,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5426829268292683
519_vinnie,2,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5998257839721256
519_vinnie,2,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3945993031358886
519_vinnie,2,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03641114982578398
519_vinnie,2,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8198606271777005
519_vinnie,2,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.752090592334495
519_vinnie,2,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5810104529616725
519_vinnie,3,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.25339265850945497
519_vinnie,3,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3637374860956618
519_vinnie,3,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.023359288097886538
519_vinnie,3,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3842046718576196
519_vinnie,3,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.0028921023359288096
519_vinnie,4,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2911064512149994
519_vinnie,4,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2804983347724189
519_vinnie,4,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2209201924262983
519_vinnie,4,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.08190200133407721
519_vinnie,4,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3635018041137432
519_vinnie,4,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7187615640804244
519_vinnie,4,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5343530282471938
519_vinnie,4,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7917848772665598
519_vinnie,4,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.20907212689948926
519_vinnie,5,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.49514170040485833
519_vinnie,5,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6957489878542511
519_vinnie,5,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.13906882591093117
519_vinnie,5,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04230769230769231
519_vinnie,5,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.35404858299595143
519_vinnie,5,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.18825910931174092
519_vinnie,5,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2161943319838057
519_vinnie,6,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3059666975023127
519_vinnie,6,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.2987974098057354
519_vinnie,6,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.09863552266419984
519_vinnie,6,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.09169750231267347
519_vinnie,6,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4635753931544866
519_vinnie,6,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5500693802035153
519_vinnie,6,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2599444958371878
519_vinnie,6,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1916049953746531
519_vinnie,6,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.054116558741905636
519_vinnie,6,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2387835337650324
519_vinnie,7,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3467787114845939
519_vinnie,7,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6798319327731093
519_vinnie,7,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7095238095238096
519_vinnie,7,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.41232492997198883
519_vinnie,7,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3663865546218487
519_vinnie,7,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3840336134453782
519_vinnie,7,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4969187675070028
519_vinnie,7,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5184873949579831
519_vinnie,7,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.49551820728291324
519_vinnie,7,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.22268907563025211
519_vinnie,8,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.38796992481203
519_vinnie,8,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.06917293233082707
519_vinnie,8,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.016541353383458645
519_vinnie,8,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7233082706766917
519_vinnie,8,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.524812030075188
519_vinnie,9,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.4906191369606004
519_vinnie,9,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.401125703564728
519_vinnie,9,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6352720450281427
519_vinnie,9,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5609756097560976
519_vinnie,9,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.23996247654784245
519_vinnie,9,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6360225140712946
519_vinnie,9,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.30487804878048785
519_vinnie,9,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23658536585365858
519_vinnie,9,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3720450281425892
519_vinnie,9,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.21669793621013136
519_vinnie,10,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.22403890214409475
519_vinnie,10,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.15948412568483375
519_vinnie,10,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.35089326636535
519_vinnie,10,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.28569415081042987
519_vinnie,10,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.0649753347427766
519_vinnie,10,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5451406018746916
519_vinnie,10,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7114666290788638
519_vinnie,10,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8462189019663119
519_vinnie,10,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7269459816345825
519_vinnie,10,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3722470843425947
519_vinnie,11,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.12911725955204215
519_vinnie,11,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6150197628458497
519_vinnie,11,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8119894598155466
519_vinnie,11,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6916996047430829
519_vinnie,11,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.24163372859025029
519_vinnie,11,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10184453227931489
519_vinnie,11,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.555467720685112
519_vinnie,11,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7606060606060606
519_vinnie,11,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5739130434782608
519_vinnie,11,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1706192358366271
519_vinnie,12,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.1705440900562852
519_vinnie,12,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6215759849906192
519_vinnie,12,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7403377110694185
519_vinnie,12,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4975609756097562
519_vinnie,12,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.09099437148217637
519_vinnie,12,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3106941838649156
519_vinnie,12,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.652908067542214
519_vinnie,12,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8669793621013135
519_vinnie,12,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6500938086303941
519_vinnie,12,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.14953095684803003
519_vinnie,13,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.44584903403558324
519_vinnie,13,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8400453771979581
519_vinnie,13,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8196256381168463
519_vinnie,13,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6027874564459931
519_vinnie,13,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.04967182562191071
519_vinnie,13,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.013127506999957196
519_vinnie,13,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.607649299084353
519_vinnie,13,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.49485454987440247
519_vinnie,13,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.16246657483186128
519_vinnie,13,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.20573697431326474
