Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3240872451398767
519_vinnie,1,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6036036036036035
519_vinnie,1,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.007112375533428163
519_vinnie,1,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.08629682313892839
519_vinnie,1,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.355144618302513
519_vinnie,1,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.06377430061640588
519_vinnie,2,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.17613240418118473
519_vinnie,2,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6216027874564461
519_vinnie,2,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.34947735191637636
519_vinnie,2,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5313588850174217
519_vinnie,2,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.88205574912892
519_vinnie,2,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6482578397212545
519_vinnie,3,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.35572858731924356
519_vinnie,3,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
